time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:03:13,50.965368,7.196026,0,10668.0,,
2023-01-03 20:03:17,50.958617,7.205775,4,10668.0,493.1,137.7
2023-01-03 20:03:21,50.951934,7.215570,4,10668.0,491.5,137.3
2023-01-03 20:03:25,50.945298,7.225403,4,10668.0,490.6,137.0
2023-01-03 20:03:29,50.938692,7.235266,4,10668.0,490.1,136.7
2023-01-03 20:03:33,50.932093,7.245146,4,10668.0,490.3,136.7
2023-01-03 20:03:37,50.925481,7.255037,4,10668.0,491.1,136.7
2023-01-03 20:03:41,50.918837,7.264928,4,10668.0,492.3,136.8
2023-01-03 20:03:45,50.912147,7.274812,4,10668.0,494.0,137.0
2023-01-03 20:03:49,50.905420,7.284688,4,10668.0,495.4,137.2
2023-01-03 20:03:53,50.898667,7.294556,4,10668.0,496.2,137.3
2023-01-03 20:03:57,50.891901,7.304418,4,10668.0,496.6,137.4
2023-01-03 20:04:01,50.885134,7.314274,4,10668.0,496.6,137.4
2023-01-03 20:04:05,50.878381,7.324124,4,10668.0,495.9,137.4
2023-01-03 20:04:09,50.871652,7.333969,4,10668.0,494.9,137.3
2023-01-03 20:04:13,50.864960,7.343810,4,10668.0,493.4,137.1
2023-01-03 20:04:17,50.858303,7.353650,4,10668.0,491.9,137.0
2023-01-03 20:04:21,50.851674,7.363492,4,10668.0,490.9,136.9
2023-01-03 20:04:25,50.845058,7.373339,4,10668.0,490.6,136.8
2023-01-03 20:04:29,50.838445,7.383197,4,10668.0,490.7,136.7
2023-01-03 20:04:33,50.831823,7.393070,4,10668.0,491.5,136.7
2023-01-03 20:04:37,50.825180,7.402959,4,10668.0,492.8,136.8
2023-01-03 20:04:41,50.818506,7.412870,4,10668.0,494.5,136.8
2023-01-03 20:04:45,50.811785,7.422790,4,10668.0,496.6,137.0
2023-01-03 20:04:49,50.804992,7.432635,4,10668.0,497.7,137.5
2023-01-03 20:04:53,50.798099,7.442291,4,10668.0,497.5,138.5
2023-01-03 20:04:57,50.791076,7.451652,4,10668.0,496.2,139.9
2023-01-03 20:05:01,50.783896,7.460607,4,10668.0,494.1,141.7
2023-01-03 20:05:05,50.776529,7.469046,4,10668.0,491.5,144.1
2023-01-03 20:05:09,50.768947,7.476862,4,10668.0,489.1,146.9
2023-01-03 20:05:13,50.761122,7.483945,4,10668.0,487.3,150.2
2023-01-03 20:05:17,50.753050,7.490271,4,10668.0,486.8,153.6
2023-01-03 20:05:21,50.744769,7.495922,4,10668.0,487.4,156.6
2023-01-03 20:05:25,50.736314,7.500987,4,10668.0,488.6,159.2
2023-01-03 20:05:29,50.727722,7.505558,4,10668.0,489.9,161.4
