time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:32:55,51.997834,6.803162,0,9720.6,,
2023-12-10 07:32:59,51.996366,6.817164,4,9738.2,472.6,99.7
2023-12-10 07:33:03,51.994899,6.831215,4,9757.0,474.2,99.6
2023-12-10 07:33:07,51.993432,6.845313,4,9777.3,475.7,99.6
2023-12-10 07:33:11,51.991966,6.859450,4,9798.8,477.0,99.6
2023-12-10 07:33:15,51.990500,6.873624,4,9821.7,478.2,99.5
2023-12-10 07:33:19,51.989033,6.887828,4,9845.8,479.2,99.5
2023-12-10 07:33:23,51.987562,6.902055,4,9871.1,480.1,99.5
2023-12-10 07:33:27,51.986090,6.916306,4,9897.6,480.8,99.5
2023-12-10 07:33:31,51.984616,6.930569,4,9925.2,481.3,99.5
2023-12-10 07:33:35,51.983139,6.944841,4,9953.7,481.6,99.5
2023-12-10 07:33:39,51.981661,6.959113,4,9982.9,481.7,99.5
2023-12-10 07:33:43,51.980180,6.973375,4,10012.4,481.3,99.6
2023-12-10 07:33:47,51.978699,6.987619,4,10042.0,480.8,99.6
2023-12-10 07:33:51,51.977220,7.001839,4,10071.5,480.0,99.6
2023-12-10 07:33:55,51.975741,7.016025,4,10100.6,478.9,99.6
2023-12-10 07:33:59,51.974264,7.030170,4,10129.0,477.6,99.6
2023-12-10 07:34:03,51.972790,7.044279,4,10156.6,476.4,99.6
2023-12-10 07:34:07,51.971319,7.058363,4,10183.2,475.5,99.6
2023-12-10 07:34:11,51.969856,7.072433,4,10208.9,475.0,99.6
2023-12-10 07:34:15,51.968396,7.086503,4,10233.6,475.0,99.5
2023-12-10 07:34:19,51.966947,7.100584,4,10257.2,475.3,99.5
2023-12-10 07:34:23,51.965504,7.114686,4,10279.6,475.9,99.4
2023-12-10 07:34:27,51.964073,7.128821,4,10300.8,476.9,99.3
2023-12-10 07:34:31,51.962680,7.142994,4,10320.7,477.9,99.1
2023-12-10 07:34:35,51.961370,7.157198,4,10339.4,478.2,98.5
2023-12-10 07:34:39,51.960197,7.171427,4,10356.8,478.0,97.6
2023-12-10 07:34:43,51.959204,7.185675,4,10373.1,477.4,96.4
2023-12-10 07:34:47,51.958445,7.199939,4,10388.1,476.7,94.9
2023-12-10 07:34:51,51.957963,7.214210,4,10402.0,475.9,93.1
2023-12-10 07:34:55,51.957813,7.228484,4,10414.8,475.4,91.0
2023-12-10 07:34:59,51.958012,7.242749,4,10426.7,475.2,88.7
2023-12-10 07:35:03,51.958538,7.256987,4,10438.4,474.9,86.6
2023-12-10 07:35:07,51.959366,7.271173,4,10450.6,474.5,84.6
2023-12-10 07:35:11,51.960471,7.285289,4,10463.9,473.8,82.8
2023-12-10 07:35:15,51.961828,7.299311,4,10479.1,472.6,81.1
2023-12-10 07:35:19,51.963412,7.313219,4,10496.9,470.9,79.5
2023-12-10 07:35:23,51.965197,7.326991,4,10517.8,468.6,78.1
2023-12-10 07:35:27,51.967158,7.340618,4,10542.4,465.9,76.9
2023-12-10 07:35:31,51.969261,7.354114,4,10569.9,463.5,75.8
2023-12-10 07:35:35,51.971477,7.367509,4,10599.6,461.7,75.0
2023-12-10 07:35:39,51.973778,7.380825,4,10630.6,460.4,74.3
2023-12-10 07:35:43,51.976128,7.394089,4,10662.2,459.4,74.0
2023-12-10 07:35:47,51.978497,7.407324,4,10693.5,458.7,73.8
2023-12-10 07:35:51,51.980856,7.420558,4,10723.7,458.6,73.9
2023-12-10 07:35:55,51.983175,7.433808,4,10752.1,458.5,74.1
2023-12-10 07:35:59,51.985457,7.447080,4,10778.5,458.6,74.4
2023-12-10 07:36:03,51.987710,7.460366,4,10803.2,458.6,74.6
2023-12-10 07:36:07,51.989945,7.473661,4,10826.2,458.6,74.7
2023-12-10 07:36:11,51.992173,7.486962,4,10847.6,458.7,74.8
2023-12-10 07:36:15,51.994400,7.500258,4,10867.6,458.5,74.8
2023-12-10 07:36:19,51.996640,7.513548,4,10886.3,458.4,74.7
2023-12-10 07:36:23,51.998899,7.526826,4,10903.8,458.3,74.5
2023-12-10 07:36:27,52.001180,7.540092,4,10920.5,458.2,74.4
2023-12-10 07:36:31,52.003476,7.553351,4,10936.7,458.2,74.3
2023-12-10 07:36:35,52.005780,7.566609,4,10953.0,458.3,74.2
2023-12-10 07:36:39,52.008084,7.579870,4,10969.8,458.3,74.2
2023-12-10 07:36:43,52.010387,7.593140,4,10987.6,458.6,74.2
2023-12-10 07:36:47,52.012677,7.606422,4,11006.7,458.8,74.3
2023-12-10 07:36:51,52.014952,7.619724,4,11027.8,459.2,74.5
2023-12-10 07:36:55,52.017207,7.633043,4,11050.7,459.4,74.6
2023-12-10 07:36:59,52.019450,7.646374,4,11074.6,459.6,74.7
2023-12-10 07:37:03,52.021681,7.659714,4,11099.0,459.7,74.8
2023-12-10 07:37:07,52.023907,7.673052,4,11122.9,459.5,74.8
2023-12-10 07:37:11,52.026131,7.686387,4,11145.7,459.4,74.8
2023-12-10 07:37:15,52.028359,7.699711,4,11166.6,459.0,74.8
2023-12-10 07:37:19,52.030593,7.713016,4,11184.8,458.5,74.7
2023-12-10 07:37:23,52.032837,7.726302,4,11200.3,458.0,74.6
2023-12-10 07:37:27,52.035086,7.739574,4,11213.7,457.6,74.6
2023-12-10 07:37:31,52.037341,7.752834,4,11226.1,457.3,74.5
2023-12-10 07:37:35,52.039597,7.766091,4,11238.3,457.2,74.5
