time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:43:28,52.022688,6.765233,0,7718.3,,
2023-01-05 14:43:32,52.020759,6.780635,4,7726.6,522.7,101.5
2023-01-05 14:43:36,52.018791,6.796105,4,7733.1,525.3,101.7
2023-01-05 14:43:40,52.016785,6.811666,4,7739.9,528.7,101.8
2023-01-05 14:43:44,52.014740,6.827338,4,7749.2,532.8,102.0
2023-01-05 14:43:48,52.012657,6.843127,4,7762.3,537.0,102.1
2023-01-05 14:43:52,52.010546,6.859016,4,7778.8,540.6,102.2
2023-01-05 14:43:56,52.008410,6.874987,4,7798.2,543.6,102.3
2023-01-05 14:44:00,52.006261,6.891021,4,7820.0,545.8,102.3
2023-01-05 14:44:04,52.004101,6.907095,4,7843.8,547.3,102.3
2023-01-05 14:44:08,52.001940,6.923194,4,7868.9,548.1,102.3
2023-01-05 14:44:12,51.999784,6.939296,4,7894.9,548.2,102.3
2023-01-05 14:44:16,51.997641,6.955387,4,7921.5,547.7,102.2
2023-01-05 14:44:20,51.995504,6.971469,4,7948.5,547.4,102.2
2023-01-05 14:44:24,51.993374,6.987551,4,7976.1,547.3,102.1
2023-01-05 14:44:28,51.991245,7.003635,4,8004.2,547.4,102.1
2023-01-05 14:44:32,51.989115,7.019728,4,8032.9,547.7,102.1
2023-01-05 14:44:36,51.986980,7.035836,4,8062.2,548.3,102.1
2023-01-05 14:44:40,51.984839,7.051964,4,8092.2,549.1,102.2
2023-01-05 14:44:44,51.982688,7.068116,4,8122.8,550.0,102.2
2023-01-05 14:44:48,51.980525,7.084293,4,8153.9,550.9,102.2
2023-01-05 14:44:52,51.978357,7.100490,4,8184.9,551.7,102.3
2023-01-05 14:44:56,51.976182,7.116706,4,8215.7,552.4,102.3
2023-01-05 14:45:00,51.974002,7.132937,4,8245.9,553.0,102.3
2023-01-05 14:45:04,51.971821,7.149179,4,8275.1,553.4,102.3
2023-01-05 14:45:08,51.969639,7.165434,4,8303.0,553.8,102.3
2023-01-05 14:45:12,51.967458,7.181695,4,8329.3,554.0,102.3
2023-01-05 14:45:16,51.965278,7.197962,4,8354.4,554.2,102.3
2023-01-05 14:45:20,51.963099,7.214240,4,8379.0,554.6,102.3
2023-01-05 14:45:24,51.960918,7.230529,4,8403.9,555.0,102.3
2023-01-05 14:45:28,51.958734,7.246830,4,8429.8,555.5,102.3
2023-01-05 14:45:32,51.956545,7.263143,4,8457.3,555.9,102.3
2023-01-05 14:45:36,51.954352,7.279475,4,8487.4,556.6,102.3
2023-01-05 14:45:40,51.952152,7.295822,4,8520.6,557.2,102.3
2023-01-05 14:45:44,51.949944,7.312185,4,8556.9,557.9,102.3
2023-01-05 14:45:48,51.947731,7.328557,4,8595.6,558.2,102.4
2023-01-05 14:45:52,51.945512,7.344934,4,8635.9,558.5,102.4
2023-01-05 14:45:56,51.943289,7.361308,4,8677.0,558.5,102.4
2023-01-05 14:46:00,51.941064,7.377678,4,8718.1,558.4,102.4
2023-01-05 14:46:04,51.938837,7.394034,4,8758.3,558.0,102.4
2023-01-05 14:46:08,51.936611,7.410371,4,8796.8,557.4,102.5
2023-01-05 14:46:12,51.934383,7.426690,4,8833.3,556.8,102.5
2023-01-05 14:46:16,51.932160,7.442994,4,8867.7,556.3,102.5
2023-01-05 14:46:20,51.929938,7.459287,4,8900.1,556.0,102.5
2023-01-05 14:46:24,51.927723,7.475577,4,8930.7,555.8,102.4
2023-01-05 14:46:28,51.925514,7.491865,4,8959.5,555.7,102.4
2023-01-05 14:46:32,51.923312,7.508160,4,8986.6,555.9,102.3
2023-01-05 14:46:36,51.921123,7.524464,4,9012.1,556.1,102.3
2023-01-05 14:46:40,51.918940,7.540783,4,9036.3,556.5,102.2
2023-01-05 14:46:44,51.916764,7.557116,4,9059.7,556.9,102.2
2023-01-05 14:46:48,51.914590,7.573460,4,9082.8,557.3,102.2
2023-01-05 14:46:52,51.912412,7.589817,4,9106.1,557.8,102.2
2023-01-05 14:46:56,51.910226,7.606185,4,9130.3,558.2,102.2
2023-01-05 14:47:00,51.908028,7.622561,4,9155.9,558.7,102.3
2023-01-05 14:47:04,51.905814,7.638948,4,9183.4,559.3,102.3
2023-01-05 14:47:08,51.903577,7.655343,4,9213.2,559.8,102.5
2023-01-05 14:47:12,51.901324,7.671747,4,9244.6,560.3,102.5
2023-01-05 14:47:16,51.899055,7.688161,4,9276.6,560.8,102.6
2023-01-05 14:47:20,51.896771,7.704583,4,9308.3,561.3,102.7
2023-01-05 14:47:24,51.894479,7.721019,4,9338.5,561.9,102.7
2023-01-05 14:47:28,51.892177,7.737467,4,9366.5,562.4,102.8
2023-01-05 14:47:32,51.889873,7.753926,4,9391.1,562.8,102.8
2023-01-05 14:47:36,51.887568,7.770403,4,9411.5,563.4,102.8
2023-01-05 14:47:40,51.885261,7.786889,4,9427.6,563.8,102.8
2023-01-05 14:47:44,51.882955,7.803387,4,9439.7,564.2,102.8
2023-01-05 14:47:48,51.880646,7.819895,4,9448.2,564.6,102.8
2023-01-05 14:47:52,51.878338,7.836408,4,9453.3,564.8,102.8
2023-01-05 14:47:56,51.876027,7.852925,4,9455.5,565.0,102.8
2023-01-05 14:48:00,51.873716,7.869445,4,9454.9,565.1,102.8
2023-01-05 14:48:04,51.871404,7.885965,4,9452.1,565.1,102.8
2023-01-05 14:48:08,51.869091,7.902485,4,9447.5,565.2,102.8
2023-01-05 14:48:12,51.866778,7.919001,4,9442.2,565.1,102.8
2023-01-05 14:48:16,51.864465,7.935516,4,9436.9,565.1,102.8
2023-01-05 14:48:20,51.862154,7.952027,4,9432.5,565.0,102.8
2023-01-05 14:48:24,51.859845,7.968533,4,9430.0,564.8,102.8
2023-01-05 14:48:28,51.857536,7.985035,4,9430.2,564.7,102.8
2023-01-05 14:48:32,51.855232,8.001531,4,9434.0,564.5,102.7
2023-01-05 14:48:36,51.852928,8.018020,4,9441.8,564.2,102.7
2023-01-05 14:48:40,51.850626,8.034504,4,9453.5,564.1,102.7
2023-01-05 14:48:44,51.848326,8.050986,4,9468.7,564.0,102.7
2023-01-05 14:48:48,51.846026,8.067468,4,9487.3,564.1,102.7
2023-01-05 14:48:52,51.843724,8.083952,4,9508.9,564.2,102.7
2023-01-05 14:48:56,51.841421,8.100439,4,9533.3,564.3,102.7
2023-01-05 14:49:00,51.839113,8.116931,4,9560.3,564.5,102.8
2023-01-05 14:49:04,51.836803,8.133429,4,9589.5,564.8,102.8
2023-01-05 14:49:08,51.834488,8.149932,4,9620.4,565.0,102.8
2023-01-05 14:49:12,51.832167,8.166437,4,9652.7,565.2,102.8
2023-01-05 14:49:16,51.829840,8.182941,4,9685.9,565.3,102.8
2023-01-05 14:49:20,51.827504,8.199442,4,9719.4,565.3,102.9
2023-01-05 14:49:24,51.825160,8.215938,4,9752.9,565.3,102.9
2023-01-05 14:49:28,51.822808,8.232426,4,9785.8,565.1,103.0
2023-01-05 14:49:32,51.820447,8.248906,4,9817.8,565.0,103.0
2023-01-05 14:49:36,51.818078,8.265376,4,9848.8,564.8,103.1
2023-01-05 14:49:40,51.815701,8.281837,4,9878.9,564.7,103.1
2023-01-05 14:49:44,51.813319,8.298289,4,9908.2,564.5,103.2
2023-01-05 14:49:48,51.810937,8.314738,4,9936.8,564.4,103.2
2023-01-05 14:49:52,51.808555,8.331177,4,9964.7,564.1,103.2
2023-01-05 14:49:56,51.806174,8.347614,4,9992.0,564.0,103.2
2023-01-05 14:50:00,51.803795,8.364047,4,10018.8,563.9,103.2
2023-01-05 14:50:04,51.801420,8.380476,4,10045.1,563.8,103.2
2023-01-05 14:50:08,51.799047,8.396901,4,10071.1,563.7,103.1
2023-01-05 14:50:12,51.796672,8.413322,4,10096.9,563.6,103.2
2023-01-05 14:50:16,51.794298,8.429738,4,10122.7,563.4,103.2
2023-01-05 14:50:20,51.791919,8.446151,4,10148.6,563.4,103.2
2023-01-05 14:50:24,51.789537,8.462558,4,10174.6,563.3,103.2
2023-01-05 14:50:28,51.787146,8.478960,4,10200.9,563.2,103.3
2023-01-05 14:50:32,51.784752,8.495357,4,10227.5,563.2,103.3
