time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 13:47:18,51.418321,6.220058,0,11887.2,,
2023-01-05 13:47:22,51.413312,6.232999,4,11887.3,513.3,121.8
2023-01-05 13:47:26,51.408301,6.245946,4,11887.6,513.5,121.8
2023-01-05 13:47:30,51.403289,6.258896,4,11888.1,513.7,121.8
2023-01-05 13:47:34,51.398274,6.271846,4,11888.7,513.8,121.8
2023-01-05 13:47:38,51.393255,6.284796,4,11889.4,514.0,121.8
2023-01-05 13:47:42,51.388232,6.297743,4,11890.1,514.1,121.9
2023-01-05 13:47:46,51.383204,6.310686,4,11890.6,514.1,121.9
2023-01-05 13:47:50,51.378171,6.323625,4,11891.0,514.2,121.9
2023-01-05 13:47:54,51.373136,6.336560,4,11891.2,514.2,121.9
2023-01-05 13:47:58,51.368099,6.349491,4,11891.3,514.2,122.0
2023-01-05 13:48:02,51.363061,6.362421,4,11891.3,514.2,122.0
2023-01-05 13:48:06,51.358024,6.375349,4,11891.0,514.2,122.0
2023-01-05 13:48:10,51.352988,6.388275,4,11890.6,514.1,122.0
2023-01-05 13:48:14,51.347955,6.401200,4,11890.0,514.0,121.9
2023-01-05 13:48:18,51.342923,6.414125,4,11889.3,514.0,121.9
2023-01-05 13:48:22,51.337891,6.427049,4,11888.5,514.0,121.9
2023-01-05 13:48:26,51.332855,6.439972,4,11887.8,514.2,122.0
2023-01-05 13:48:30,51.327812,6.452895,4,11887.1,514.4,122.0
2023-01-05 13:48:34,51.322762,6.465818,4,11886.5,514.7,122.0
2023-01-05 13:48:38,51.317700,6.478740,4,11886.1,515.0,122.1
2023-01-05 13:48:42,51.312627,6.491663,4,11886.0,515.4,122.1
2023-01-05 13:48:46,51.307539,6.504585,4,11886.2,515.9,122.2
2023-01-05 13:48:50,51.302442,6.517508,4,11886.6,516.2,122.2
2023-01-05 13:48:54,51.297338,6.530433,4,11887.0,516.5,122.3
2023-01-05 13:48:58,51.292230,6.543361,4,11887.5,516.7,122.3
2023-01-05 13:49:02,51.287120,6.556289,4,11888.0,516.8,122.3
2023-01-05 13:49:06,51.282011,6.569224,4,11888.3,517.0,122.3
2023-01-05 13:49:10,51.276907,6.582161,4,11888.4,517.0,122.2
2023-01-05 13:49:14,51.271808,6.595102,4,11888.3,517.0,122.2
2023-01-05 13:49:18,51.266716,6.608041,4,11888.1,516.8,122.2
2023-01-05 13:49:22,51.261629,6.620980,4,11887.9,516.7,122.1
