time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:08:22,50.932177,8.443434,0,7625.6,,
2023-01-06 21:08:26,50.937377,8.435706,4,7624.7,385.0,316.9
2023-01-06 21:08:30,50.942573,8.427977,4,7624.1,384.8,316.9
2023-01-06 21:08:34,50.947767,8.420245,4,7624.0,384.8,316.8
2023-01-06 21:08:38,50.952962,8.412509,4,7624.3,384.9,316.8
2023-01-06 21:08:42,50.958157,8.404765,4,7625.4,385.1,316.8
2023-01-06 21:08:46,50.963358,8.397017,4,7627.2,385.4,316.8
2023-01-06 21:08:50,50.968560,8.389261,4,7629.4,385.6,316.8
2023-01-06 21:08:54,50.973765,8.381503,4,7630.9,385.7,316.8
2023-01-06 21:08:58,50.978969,8.373744,4,7630.9,385.7,316.8
2023-01-06 21:09:02,50.984172,8.365991,4,7628.2,385.5,316.8
2023-01-06 21:09:06,50.989374,8.358246,4,7622.0,385.2,316.9
2023-01-06 21:09:10,50.994571,8.350514,4,7611.2,384.8,316.9
2023-01-06 21:09:14,50.999761,8.342798,4,7594.8,384.1,316.9
2023-01-06 21:09:18,51.004947,8.335098,4,7572.5,383.5,316.9
2023-01-06 21:09:22,51.010126,8.327411,4,7545.3,382.9,317.0
2023-01-06 21:09:26,51.015300,8.319735,4,7514.2,382.5,317.0
2023-01-06 21:09:30,51.020466,8.312063,4,7480.4,382.0,317.0
2023-01-06 21:09:34,51.025627,8.304392,4,7444.8,381.8,316.9
2023-01-06 21:09:38,51.030779,8.296718,4,7408.6,381.5,316.9
2023-01-06 21:09:42,51.035926,8.289037,4,7372.9,381.4,316.8
2023-01-06 21:09:46,51.041065,8.281347,4,7338.2,381.3,316.7
2023-01-06 21:09:50,51.046197,8.273651,4,7304.4,381.1,316.7
2023-01-06 21:09:54,51.051319,8.265955,4,7271.0,380.7,316.6
2023-01-06 21:09:58,51.056429,8.258259,4,7237.5,380.3,316.6
2023-01-06 21:10:02,51.061529,8.250573,4,7203.5,379.6,316.6
2023-01-06 21:10:06,51.066613,8.242897,4,7168.4,378.7,316.5
2023-01-06 21:10:10,51.071683,8.235236,4,7132.0,377.8,316.5
2023-01-06 21:10:14,51.076735,8.227596,4,7093.7,376.6,316.5
2023-01-06 21:10:18,51.081770,8.219972,4,7053.8,375.5,316.4
2023-01-06 21:10:22,51.086788,8.212364,4,7012.5,374.4,316.4
2023-01-06 21:10:26,51.091784,8.204766,4,6970.1,373.3,316.3
2023-01-06 21:10:30,51.096762,8.197177,4,6927.0,372.4,316.3
2023-01-06 21:10:34,51.101719,8.189593,4,6883.4,371.4,316.1
2023-01-06 21:10:38,51.106652,8.182012,4,6839.6,370.5,316.0
2023-01-06 21:10:42,51.111564,8.174431,4,6795.9,369.6,315.9
2023-01-06 21:10:46,51.116455,8.166850,4,6752.4,368.8,315.8
2023-01-06 21:10:50,51.121328,8.159276,4,6709.1,367.9,315.7
2023-01-06 21:10:54,51.126188,8.151712,4,6666.0,367.1,315.7
2023-01-06 21:10:58,51.131035,8.144161,4,6623.1,366.3,315.7
2023-01-06 21:11:02,51.135875,8.136629,4,6580.4,365.6,315.7
2023-01-06 21:11:06,51.140713,8.129121,4,6537.9,364.9,315.8
2023-01-06 21:11:10,51.145546,8.121639,4,6495.6,364.1,315.8
2023-01-06 21:11:14,51.150387,8.114185,4,6453.4,363.7,316.0
2023-01-06 21:11:18,51.155244,8.106758,4,6411.1,363.7,316.2
