time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:42:07,50.952700,6.873440,4,9729.8,431.9,308.1
2023-12-06 09:42:11,50.957711,6.863513,4,9750.0,433.0,308.7
2023-12-06 09:42:15,50.962802,6.853639,4,9771.2,434.3,309.3
2023-12-06 09:42:19,50.967977,6.843814,4,9794.1,435.9,309.9
2023-12-06 09:42:23,50.973236,6.834036,4,9819.5,437.6,310.5
2023-12-06 09:42:27,50.978579,6.824319,4,9846.9,438.9,311.1
2023-12-06 09:42:31,50.984004,6.814677,4,9875.8,439.9,311.8
2023-12-06 09:42:35,50.989507,6.805126,4,9905.6,440.4,312.5
2023-12-06 09:42:39,50.995083,6.795679,4,9935.7,440.5,313.2
2023-12-06 09:42:43,51.000731,6.786354,4,9965.6,440.1,313.9
2023-12-06 09:42:47,51.006449,6.777165,4,9994.6,439.4,314.7
2023-12-06 09:42:51,51.012233,6.768126,4,10022.2,438.3,315.5
2023-12-06 09:42:55,51.018075,6.759219,4,10048.6,437.4,316.2
2023-12-06 09:42:59,51.023966,6.750419,4,10074.0,436.8,316.8
2023-12-06 09:43:03,51.029901,6.741700,4,10098.8,436.7,317.3
2023-12-06 09:43:07,51.035869,6.733034,4,10123.3,436.7,317.6
2023-12-06 09:43:11,51.041863,6.724397,4,10147.8,437.1,317.8
2023-12-06 09:43:15,51.047873,6.715761,4,10172.8,437.7,317.9
2023-12-06 09:43:19,51.053891,6.707098,4,10198.5,438.6,317.9
2023-12-06 09:43:23,51.059915,6.698405,4,10224.6,439.5,317.8
2023-12-06 09:43:27,51.065940,6.689691,4,10250.4,440.0,317.7
2023-12-06 09:43:31,51.071966,6.680962,4,10275.1,440.3,317.7
2023-12-06 09:43:35,51.077990,6.672228,4,10298.1,440.3,317.7
2023-12-06 09:43:39,51.084012,6.663498,4,10318.5,440.1,317.7
2023-12-06 09:43:43,51.090027,6.654781,4,10335.6,439.5,317.7
2023-12-06 09:43:47,51.096035,6.646084,4,10348.6,438.8,317.7
2023-12-06 09:43:51,51.102034,6.637405,4,10357.6,438.0,317.7
2023-12-06 09:43:55,51.108021,6.628730,4,10363.0,437.4,317.7
2023-12-06 09:43:59,51.113990,6.620043,4,10365.7,436.9,317.6
2023-12-06 09:44:03,51.119941,6.611327,4,10366.4,436.8,317.4
2023-12-06 09:44:07,51.125869,6.602567,4,10365.6,436.9,317.2
2023-12-06 09:44:11,51.131770,6.593745,4,10364.2,437.2,316.8
2023-12-06 09:44:15,51.137641,6.584846,4,10362.9,437.8,316.4
2023-12-06 09:44:19,51.143482,6.575862,4,10362.2,438.6,316.0
2023-12-06 09:44:23,51.149295,6.566801,4,10361.9,439.3,315.6
2023-12-06 09:44:27,51.155082,6.557678,4,10362.0,439.8,315.3
2023-12-06 09:44:31,51.160848,6.548501,4,10362.3,440.3,315.1
2023-12-06 09:44:35,51.166597,6.539286,4,10362.8,440.5,314.9
2023-12-06 09:44:39,51.172334,6.530043,4,10363.3,440.6,314.7
2023-12-06 09:44:43,51.178058,6.520783,4,10363.7,440.6,314.6
2023-12-06 09:44:47,51.183778,6.511518,4,10363.9,440.5,314.6
2023-12-06 09:44:51,51.189493,6.502250,4,10363.9,440.3,314.5
2023-12-06 09:44:55,51.195211,6.492985,4,10363.8,440.4,314.6
2023-12-06 09:44:59,51.200932,6.483722,4,10363.6,440.4,314.6
2023-12-06 09:45:03,51.206662,6.474467,4,10363.4,440.5,314.7
2023-12-06 09:45:07,51.212404,6.465220,4,10363.1,440.8,314.8
2023-12-06 09:45:11,51.218161,6.455983,4,10362.9,441.0,314.9
2023-12-06 09:45:15,51.223937,6.446761,4,10362.9,441.4,315.0
2023-12-06 09:45:19,51.229731,6.437551,4,10362.9,441.8,315.1
2023-12-06 09:45:23,51.235539,6.428354,4,10362.9,442.0,315.2
2023-12-06 09:45:27,51.241358,6.419167,4,10363.0,442.1,315.3
2023-12-06 09:45:31,51.247182,6.409988,4,10363.2,442.1,315.4
2023-12-06 09:45:35,51.253011,6.400817,4,10363.3,442.1,315.4
2023-12-06 09:45:39,51.258840,6.391651,4,10363.4,441.9,315.5
2023-12-06 09:45:43,51.264666,6.382487,4,10363.4,441.7,315.5
2023-12-06 09:45:47,51.270487,6.373330,4,10363.5,441.4,315.5
2023-12-06 09:45:51,51.276303,6.364174,4,10363.4,441.1,315.4
2023-12-06 09:45:55,51.282115,6.355021,4,10363.4,440.9,315.4
2023-12-06 09:45:59,51.287925,6.345875,4,10363.3,440.6,315.4
2023-12-06 09:46:03,51.293730,6.336731,4,10363.2,440.4,315.4
2023-12-06 09:46:07,51.299534,6.327591,4,10363.2,440.1,315.4
2023-12-06 09:46:11,51.305335,6.318457,4,10363.1,439.9,315.5
2023-12-06 09:46:15,51.311134,6.309326,4,10363.1,439.7,315.5
2023-12-06 09:46:19,51.316931,6.300198,4,10363.1,439.5,315.5
2023-12-06 09:46:23,51.322727,6.291073,4,10363.2,439.4,315.5
2023-12-06 09:46:27,51.328521,6.281948,4,10363.2,439.3,315.5
2023-12-06 09:46:31,51.334314,6.272825,4,10363.2,439.1,315.5
2023-12-06 09:46:35,51.340103,6.263702,4,10363.2,439.0,315.5
2023-12-06 09:46:39,51.345893,6.254577,4,10363.3,439.0,315.5
2023-12-06 09:46:43,51.351683,6.245450,4,10363.3,439.0,315.4
2023-12-06 09:46:47,51.357470,6.236321,4,10363.3,439.0,315.4
2023-12-06 09:46:51,51.363256,6.227190,4,10363.3,439.0,315.4
2023-12-06 09:46:55,51.369042,6.218057,4,10363.2,439.0,315.4
