time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:40:57,50.909257,8.427292,0,5486.4,,
2023-12-10 11:41:01,50.913269,8.426086,4,5486.4,220.7,349.3
2023-12-10 11:41:05,50.917286,8.424877,4,5486.4,221.0,349.3
2023-12-10 11:41:09,50.921308,8.423668,4,5486.4,221.2,349.3
2023-12-10 11:41:13,50.925336,8.422457,4,5486.4,221.5,349.3
2023-12-10 11:41:17,50.929366,8.421243,4,5486.4,221.7,349.3
2023-12-10 11:41:21,50.933401,8.420029,4,5486.4,221.9,349.3
2023-12-10 11:41:25,50.937438,8.418812,4,5486.4,222.1,349.2
2023-12-10 11:41:29,50.941479,8.417596,4,5486.4,222.3,349.3
2023-12-10 11:41:33,50.945522,8.416378,4,5486.4,222.3,349.3
2023-12-10 11:41:37,50.949567,8.415159,4,5486.4,222.5,349.2
2023-12-10 11:41:41,50.953613,8.413939,4,5486.4,222.5,349.2
2023-12-10 11:41:45,50.957662,8.412721,4,5486.4,222.7,349.3
2023-12-10 11:41:49,50.961709,8.411501,4,5486.4,222.6,349.3
2023-12-10 11:41:53,50.965759,8.410280,4,5486.4,222.7,349.3
2023-12-10 11:41:57,50.969809,8.409060,4,5486.4,222.8,349.3
2023-12-10 11:42:01,50.973859,8.407839,4,5486.4,222.7,349.3
2023-12-10 11:42:05,50.977911,8.406619,4,5486.4,222.9,349.3
2023-12-10 11:42:09,50.981963,8.405399,4,5486.4,222.9,349.3
2023-12-10 11:42:13,50.986014,8.404179,4,5486.4,222.8,349.3
2023-12-10 11:42:17,50.990068,8.402961,4,5486.4,222.9,349.3
2023-12-10 11:42:21,50.994120,8.401740,4,5486.4,222.9,349.3
2023-12-10 11:42:25,50.998174,8.400519,4,5486.4,223.0,349.3
2023-12-10 11:42:29,51.002225,8.399299,4,5486.4,222.8,349.3
2023-12-10 11:42:33,51.006273,8.398078,4,5486.4,222.7,349.3
2023-12-10 11:42:37,51.010319,8.396852,4,5486.4,222.6,349.2
2023-12-10 11:42:41,51.014360,8.395625,4,5486.4,222.3,349.2
2023-12-10 11:42:45,51.018395,8.394393,4,5486.4,222.0,349.1
2023-12-10 11:42:49,51.022425,8.393159,4,5486.4,221.8,349.1
2023-12-10 11:42:53,51.026450,8.391923,4,5486.4,221.5,349.1
2023-12-10 11:42:57,51.030472,8.390685,4,5486.4,221.3,349.0
2023-12-10 11:43:01,51.034489,8.389447,4,5486.4,221.1,349.0
2023-12-10 11:43:05,51.038503,8.388208,4,5486.4,220.9,349.0
2023-12-10 11:43:09,51.042514,8.386970,4,5486.4,220.8,349.0
2023-12-10 11:43:13,51.046524,8.385736,4,5486.4,220.7,349.0
2023-12-10 11:43:17,51.050530,8.384504,4,5486.4,220.5,349.1
2023-12-10 11:43:21,51.054537,8.383274,4,5486.4,220.5,349.1
2023-12-10 11:43:25,51.058541,8.382048,4,5486.4,220.3,349.1
2023-12-10 11:43:29,51.062544,8.380823,4,5486.4,220.2,349.1
2023-12-10 11:43:33,51.066544,8.379599,4,5486.4,220.1,349.1
2023-12-10 11:43:37,51.070541,8.378378,4,5486.4,220.0,349.1
2023-12-10 11:43:41,51.074537,8.377158,4,5486.4,219.8,349.1
2023-12-10 11:43:45,51.078529,8.375940,4,5486.4,219.7,349.1
2023-12-10 11:43:49,51.082518,8.374721,4,5486.4,219.5,349.1
2023-12-10 11:43:53,51.086504,8.373505,4,5486.4,219.3,349.2
2023-12-10 11:43:57,51.090487,8.372289,4,5486.3,219.2,349.1
2023-12-10 11:44:01,51.094466,8.371074,4,5486.3,218.9,349.1
2023-12-10 11:44:05,51.098441,8.369862,4,5486.3,218.7,349.2
2023-12-10 11:44:09,51.102412,8.368653,4,5486.3,218.5,349.2
2023-12-10 11:44:13,51.106377,8.367443,4,5486.4,218.2,349.2
2023-12-10 11:44:17,51.110340,8.366238,4,5486.4,218.0,349.2
2023-12-10 11:44:21,51.114299,8.365032,4,5486.4,217.8,349.2
2023-12-10 11:44:25,51.118255,8.363828,4,5486.5,217.7,349.2
2023-12-10 11:44:29,51.122212,8.362623,4,5486.5,217.7,349.2
2023-12-10 11:44:33,51.126166,8.361420,4,5486.5,217.6,349.2
2023-12-10 11:44:37,51.130123,8.360217,4,5486.5,217.6,349.2
2023-12-10 11:44:41,51.134079,8.359014,4,5486.5,217.7,349.2
2023-12-10 11:44:45,51.138037,8.357808,4,5486.5,217.8,349.2
2023-12-10 11:44:49,51.141996,8.356604,4,5486.4,217.8,349.2
2023-12-10 11:44:53,51.145956,8.355399,4,5486.3,217.8,349.2
2023-12-10 11:44:57,51.149915,8.354198,4,5486.2,217.8,349.2
2023-12-10 11:45:01,51.153875,8.352997,4,5486.1,217.8,349.2
2023-12-10 11:45:05,51.157832,8.351799,4,5486.1,217.7,349.2
2023-12-10 11:45:09,51.161789,8.350602,4,5486.1,217.6,349.3
2023-12-10 11:45:13,51.165743,8.349410,4,5486.1,217.5,349.3
2023-12-10 11:45:17,51.169696,8.348221,4,5486.2,217.4,349.3
2023-12-10 11:45:21,51.173649,8.347033,4,5486.3,217.4,349.3
2023-12-10 11:45:25,51.177601,8.345847,4,5486.6,217.3,349.3
2023-12-10 11:45:29,51.181553,8.344661,4,5486.9,217.3,349.3
2023-12-10 11:45:33,51.185508,8.343474,4,5487.3,217.4,349.3
2023-12-10 11:45:37,51.189464,8.342286,4,5487.9,217.5,349.3
2023-12-10 11:45:41,51.193422,8.341098,4,5488.5,217.6,349.3
2023-12-10 11:45:45,51.197383,8.339906,4,5488.6,217.8,349.3
2023-12-10 11:45:49,51.201347,8.338710,4,5487.8,218.0,349.3
2023-12-10 11:45:53,51.205316,8.337511,4,5485.4,218.3,349.3
2023-12-10 11:45:57,51.209290,8.336307,4,5481.0,218.6,349.3
2023-12-10 11:46:01,51.213268,8.335099,4,5473.9,218.8,349.2
2023-12-10 11:46:05,51.217252,8.333882,4,5463.8,219.2,349.2
2023-12-10 11:46:09,51.221245,8.332659,4,5450.0,219.7,349.1
2023-12-10 11:46:13,51.225252,8.331425,4,5432.9,220.5,349.1
2023-12-10 11:46:17,51.229285,8.330179,4,5413.4,222.0,349.1
2023-12-10 11:46:21,51.233352,8.328916,4,5392.1,223.9,349.0
2023-12-10 11:46:25,51.237465,8.327634,4,5369.7,226.4,349.0
2023-12-10 11:46:29,51.241636,8.326328,4,5347.0,229.7,348.9
2023-12-10 11:46:33,51.245872,8.324995,4,5324.8,233.3,348.9
2023-12-10 11:46:37,51.250182,8.323634,4,5303.7,237.4,348.8
2023-12-10 11:46:41,51.254564,8.322247,4,5283.9,241.4,348.8
2023-12-10 11:46:45,51.258995,8.320839,4,5265.1,244.1,348.8
2023-12-10 11:46:49,51.263456,8.319422,4,5246.8,245.8,348.8
2023-12-10 11:46:53,51.267926,8.318001,4,5228.7,246.3,348.8
2023-12-10 11:46:57,51.272386,8.316585,4,5210.5,245.7,348.8
2023-12-10 11:47:01,51.276817,8.315180,4,5191.8,244.1,348.8
2023-12-10 11:47:05,51.281197,8.313796,4,5172.2,241.3,348.8
2023-12-10 11:47:09,51.285523,8.312434,4,5151.7,238.3,348.9
2023-12-10 11:47:13,51.289809,8.311089,4,5130.4,236.0,348.9
2023-12-10 11:47:17,51.294074,8.309757,4,5108.7,234.8,349.0
2023-12-10 11:47:21,51.298333,8.308431,4,5086.8,234.5,349.0
2023-12-10 11:47:25,51.302606,8.307107,4,5064.9,235.2,349.0
2023-12-10 11:47:29,51.306908,8.305777,4,5043.3,236.8,349.1
2023-12-10 11:47:33,51.311256,8.304439,4,5022.3,239.3,349.1
2023-12-10 11:47:37,51.315662,8.303087,4,5002.0,242.4,349.1
2023-12-10 11:47:41,51.320120,8.301722,4,4982.2,245.3,349.2
2023-12-10 11:47:45,51.324624,8.300347,4,4962.9,247.8,349.2
2023-12-10 11:47:49,51.329165,8.298964,4,4943.6,249.8,349.2
2023-12-10 11:47:53,51.333734,8.297573,4,4924.4,251.3,349.2
2023-12-10 11:47:57,51.338326,8.296177,4,4905.0,252.6,349.2
2023-12-10 11:48:01,51.342936,8.294779,4,4885.2,253.5,349.3
2023-12-10 11:48:05,51.347550,8.293380,4,4864.8,253.8,349.3
2023-12-10 11:48:09,51.352172,8.291979,4,4844.0,254.2,349.3
2023-12-10 11:48:13,51.356799,8.290578,4,4822.8,254.5,349.3
2023-12-10 11:48:17,51.361433,8.289178,4,4801.4,254.8,349.3
2023-12-10 11:48:21,51.366071,8.287776,4,4780.0,255.1,349.3
2023-12-10 11:48:25,51.370713,8.286374,4,4758.6,255.3,349.3
2023-12-10 11:48:29,51.375361,8.284972,4,4737.4,255.5,349.3
2023-12-10 11:48:33,51.380012,8.283571,4,4716.5,255.7,349.3
2023-12-10 11:48:37,51.384664,8.282170,4,4695.9,255.8,349.4
2023-12-10 11:48:41,51.389316,8.280768,4,4675.6,255.8,349.3
2023-12-10 11:48:45,51.393967,8.279367,4,4655.5,255.7,349.4
2023-12-10 11:48:49,51.398611,8.277966,4,4635.5,255.3,349.3
2023-12-10 11:48:53,51.403249,8.276562,4,4615.6,255.0,349.3
2023-12-10 11:48:57,51.407876,8.275160,4,4595.8,254.5,349.3
2023-12-10 11:49:01,51.412492,8.273757,4,4575.9,253.9,349.3
2023-12-10 11:49:05,51.417096,8.272354,4,4555.9,253.2,349.2
2023-12-10 11:49:09,51.421689,8.270949,4,4536.0,252.6,349.2
2023-12-10 11:49:13,51.426271,8.269543,4,4516.0,252.1,349.2
2023-12-10 11:49:17,51.430846,8.268136,4,4496.0,251.7,349.1
2023-12-10 11:49:21,51.435414,8.266728,4,4476.0,251.4,349.1
2023-12-10 11:49:25,51.439976,8.265319,4,4456.1,251.0,349.1
2023-12-10 11:49:29,51.444534,8.263909,4,4436.2,250.8,349.1
2023-12-10 11:49:33,51.449088,8.262497,4,4416.3,250.7,349.1
2023-12-10 11:49:37,51.453638,8.261084,4,4396.5,250.4,349.0
2023-12-10 11:49:41,51.458184,8.259673,4,4376.6,250.2,349.1
2023-12-10 11:49:45,51.462725,8.258263,4,4356.6,249.9,349.0
2023-12-10 11:49:49,51.467262,8.256857,4,4336.4,249.7,349.1
2023-12-10 11:49:53,51.471794,8.255456,4,4316.0,249.4,349.1
2023-12-10 11:49:57,51.476319,8.254061,4,4295.4,249.0,349.1
2023-12-10 11:50:01,51.480836,8.252668,4,4274.4,248.5,349.1
2023-12-10 11:50:05,51.485348,8.251283,4,4253.3,248.2,349.2
2023-12-10 11:50:09,51.489850,8.249903,4,4232.0,247.7,349.2
2023-12-10 11:50:13,51.494340,8.248526,4,4210.7,247.0,349.2
2023-12-10 11:50:17,51.498820,8.247153,4,4189.5,246.4,349.2
2023-12-10 11:50:21,51.503288,8.245782,4,4168.3,245.8,349.2
