time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 00:39:12,50.716369,7.366304,0,1334.9,,
2023-12-06 00:39:16,50.718604,7.362906,4,1315.9,167.7,316.1
2023-12-06 00:39:20,50.720852,7.359566,4,1294.7,166.7,316.7
2023-12-06 00:39:24,50.723106,7.356267,4,1272.0,166.1,317.2
2023-12-06 00:39:28,50.725359,7.352989,4,1248.6,165.5,317.4
2023-12-06 00:39:32,50.727601,7.349712,4,1225.0,165.0,317.2
2023-12-06 00:39:36,50.729827,7.346417,4,1202.1,164.8,316.9
2023-12-06 00:39:40,50.732029,7.343087,4,1180.4,164.7,316.3
2023-12-06 00:39:44,50.734203,7.339709,4,1160.5,164.8,315.5
2023-12-06 00:39:48,50.736356,7.336296,4,1142.1,164.8,314.9
2023-12-06 00:39:52,50.738498,7.332867,4,1124.8,164.8,314.6
2023-12-06 00:39:56,50.740638,7.329440,4,1108.2,164.6,314.6
2023-12-06 00:40:00,50.742785,7.326035,4,1091.9,164.4,314.9
2023-12-06 00:40:04,50.744950,7.322669,4,1075.6,164.1,315.5
2023-12-06 00:40:08,50.747140,7.319361,4,1058.8,163.7,316.3
2023-12-06 00:40:12,50.749364,7.316126,4,1041.2,163.3,317.4
2023-12-06 00:40:16,50.751618,7.312962,4,1022.9,162.9,318.4
2023-12-06 00:40:20,50.753893,7.309857,4,1004.1,162.4,319.2
2023-12-06 00:40:24,50.756184,7.306806,4,984.8,161.9,319.9
2023-12-06 00:40:28,50.758480,7.303798,4,965.4,161.2,320.4
2023-12-06 00:40:32,50.760778,7.300822,4,946.0,160.5,320.7
2023-12-06 00:40:36,50.763064,7.297871,4,926.7,159.5,320.8
