time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:08:09,51.948789,9.274102,0,10972.9,,
2023-01-07 13:08:13,51.950210,9.262885,4,10973.0,381.4,281.6
2023-01-07 13:08:17,51.951625,9.251653,4,10973.1,381.8,281.6
2023-01-07 13:08:21,51.953036,9.240405,4,10973.1,382.3,281.5
2023-01-07 13:08:25,51.954444,9.229139,4,10973.0,382.8,281.5
2023-01-07 13:08:29,51.955853,9.217861,4,10972.8,383.2,281.5
2023-01-07 13:08:33,51.957263,9.206567,4,10972.5,383.8,281.5
2023-01-07 13:08:37,51.958672,9.195257,4,10972.0,384.2,281.4
2023-01-07 13:08:41,51.960084,9.183938,4,10971.5,384.5,281.4
2023-01-07 13:08:45,51.961497,9.172615,4,10971.0,384.7,281.5
2023-01-07 13:08:49,51.962907,9.161286,4,10970.5,384.8,281.4
2023-01-07 13:08:53,51.964320,9.149960,4,10970.1,384.8,281.5
2023-01-07 13:08:57,51.965731,9.138637,4,10970.0,384.6,281.4
2023-01-07 13:09:01,51.967140,9.127323,4,10970.0,384.3,281.4
2023-01-07 13:09:05,51.968548,9.116017,4,10970.4,384.0,281.4
2023-01-07 13:09:09,51.969955,9.104722,4,10970.9,383.6,281.4
2023-01-07 13:09:13,51.971360,9.093433,4,10971.4,383.4,281.4
2023-01-07 13:09:17,51.972765,9.082152,4,10972.1,383.1,281.4
2023-01-07 13:09:21,51.974170,9.070879,4,10972.7,382.9,281.4
2023-01-07 13:09:25,51.975573,9.059612,4,10973.2,382.7,281.4
2023-01-07 13:09:29,51.976978,9.048352,4,10973.5,382.4,281.5
2023-01-07 13:09:33,51.978382,9.037096,4,10973.6,382.2,281.4
2023-01-07 13:09:37,51.979785,9.025844,4,10973.5,382.1,281.5
2023-01-07 13:09:41,51.981188,9.014592,4,10973.4,382.1,281.4
2023-01-07 13:09:45,51.982591,9.003342,4,10973.1,382.0,281.4
2023-01-07 13:09:49,51.983989,8.992087,4,10972.8,382.1,281.4
2023-01-07 13:09:53,51.985385,8.980829,4,10972.6,382.2,281.4
2023-01-07 13:09:57,51.986779,8.969565,4,10972.4,382.4,281.4
2023-01-07 13:10:01,51.988169,8.958292,4,10972.3,382.6,281.3
2023-01-07 13:10:05,51.989558,8.947013,4,10972.4,382.7,281.3
2023-01-07 13:10:09,51.990946,8.935728,4,10972.4,382.9,281.3
2023-01-07 13:10:13,51.992332,8.924439,4,10972.6,383.0,281.3
2023-01-07 13:10:17,51.993720,8.913142,4,10972.7,383.3,281.3
2023-01-07 13:10:21,51.995111,8.901844,4,10972.9,383.3,281.3
2023-01-07 13:10:25,51.996505,8.890543,4,10973.0,383.5,281.3
2023-01-07 13:10:29,51.997903,8.879239,4,10973.0,383.6,281.4
2023-01-07 13:10:33,51.999305,8.867932,4,10973.0,383.7,281.4
2023-01-07 13:10:37,52.000709,8.856624,4,10973.0,383.8,281.4
2023-01-07 13:10:41,52.002114,8.845311,4,10972.9,383.9,281.4
2023-01-07 13:10:45,52.003521,8.833994,4,10972.8,384.1,281.4
2023-01-07 13:10:49,52.004923,8.822671,4,10972.8,384.2,281.4
2023-01-07 13:10:53,52.006325,8.811341,4,10972.7,384.4,281.4
2023-01-07 13:10:57,52.007723,8.800005,4,10972.7,384.6,281.3
2023-01-07 13:11:01,52.009115,8.788661,4,10972.7,384.8,281.3
2023-01-07 13:11:05,52.010507,8.777314,4,10972.7,384.8,281.3
2023-01-07 13:11:09,52.011898,8.765970,4,10972.8,384.7,281.3
2023-01-07 13:11:13,52.013287,8.754624,4,10972.8,384.8,281.2
2023-01-07 13:11:17,52.014677,8.743283,4,10972.9,384.6,281.3
2023-01-07 13:11:21,52.016069,8.731951,4,10972.9,384.3,281.3
2023-01-07 13:11:25,52.017465,8.720626,4,10972.9,384.1,281.3
2023-01-07 13:11:29,52.018863,8.709312,4,10972.9,383.8,281.4
2023-01-07 13:11:33,52.020262,8.698006,4,10972.9,383.5,281.4
2023-01-07 13:11:37,52.021661,8.686703,4,10972.8,383.4,281.4
2023-01-07 13:11:41,52.023054,8.675404,4,10972.8,383.2,281.3
2023-01-07 13:11:45,52.024444,8.664106,4,10972.8,383.1,281.3
2023-01-07 13:11:49,52.025825,8.652806,4,10972.8,383.1,281.2
2023-01-07 13:11:53,52.027195,8.641502,4,10972.7,383.1,281.2
2023-01-07 13:11:57,52.028556,8.630192,4,10972.8,383.2,281.1
2023-01-07 13:12:01,52.029908,8.618879,4,10972.8,383.2,281.0
2023-01-07 13:12:05,52.031252,8.607562,4,10972.8,383.2,280.9
2023-01-07 13:12:09,52.032592,8.596244,4,10972.8,383.2,280.9
2023-01-07 13:12:13,52.033927,8.584924,4,10972.8,383.2,280.9
2023-01-07 13:12:17,52.035262,8.573603,4,10972.8,383.2,280.9
2023-01-07 13:12:21,52.036598,8.562285,4,10972.9,383.1,280.9
2023-01-07 13:12:25,52.037937,8.550970,4,10972.8,383.0,280.9
2023-01-07 13:12:29,52.039278,8.539655,4,10972.8,383.0,280.9
2023-01-07 13:12:33,52.040621,8.528339,4,10972.8,383.1,280.9
2023-01-07 13:12:37,52.041969,8.517022,4,10972.7,383.1,281.0
2023-01-07 13:12:41,52.043318,8.505697,4,10972.7,383.4,281.0
2023-01-07 13:12:45,52.044672,8.494369,4,10972.7,383.5,281.0
2023-01-07 13:12:49,52.046028,8.483031,4,10972.7,383.9,281.0
2023-01-07 13:12:53,52.047388,8.471683,4,10972.7,384.2,281.0
2023-01-07 13:12:57,52.048749,8.460325,4,10972.8,384.6,281.0
2023-01-07 13:13:01,52.050114,8.448957,4,10972.8,384.9,281.0
2023-01-07 13:13:05,52.051478,8.437580,4,10972.9,385.2,281.0
2023-01-07 13:13:09,52.052842,8.426192,4,10972.9,385.5,281.0
2023-01-07 13:13:13,52.054204,8.414791,4,10972.9,385.9,281.0
2023-01-07 13:13:17,52.055565,8.403383,4,10972.9,386.1,281.0
2023-01-07 13:13:21,52.056923,8.391962,4,10972.9,386.5,280.9
2023-01-07 13:13:25,52.058277,8.380530,4,10972.8,386.8,280.9
2023-01-07 13:13:29,52.059627,8.369092,4,10972.7,387.0,280.9
2023-01-07 13:13:33,52.060978,8.357647,4,10972.6,387.2,280.9
2023-01-07 13:13:37,52.062325,8.346198,4,10972.5,387.3,280.8
2023-01-07 13:13:41,52.063672,8.334746,4,10972.5,387.4,280.8
