time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:20:04,50.459224,6.352207,0,11277.6,,
2023-01-06 19:20:08,50.456955,6.366990,4,11277.6,523.2,103.6
2023-01-06 19:20:12,50.454683,6.381781,4,11277.5,523.4,103.6
2023-01-06 19:20:16,50.452410,6.396574,4,11277.5,523.6,103.6
2023-01-06 19:20:20,50.450137,6.411372,4,11277.5,523.7,103.6
2023-01-06 19:20:24,50.447867,6.426174,4,11277.5,523.9,103.5
2023-01-06 19:20:28,50.445599,6.440979,4,11277.5,524.0,103.5
2023-01-06 19:20:32,50.443338,6.455787,4,11277.6,524.0,103.5
2023-01-06 19:20:36,50.441084,6.470598,4,11277.8,524.0,103.4
2023-01-06 19:20:40,50.438838,6.485410,4,11278.0,524.0,103.4
2023-01-06 19:20:44,50.436594,6.500226,4,11278.3,524.1,103.4
2023-01-06 19:20:48,50.434351,6.515041,4,11278.6,524.1,103.4
2023-01-06 19:20:52,50.432105,6.529855,4,11278.8,524.1,103.4
2023-01-06 19:20:56,50.429852,6.544667,4,11279.0,524.2,103.4
2023-01-06 19:21:00,50.427587,6.559476,4,11279.1,524.3,103.5
2023-01-06 19:21:04,50.425310,6.574282,4,11279.0,524.3,103.6
2023-01-06 19:21:08,50.423017,6.589083,4,11278.8,524.4,103.7
2023-01-06 19:21:12,50.420710,6.603880,4,11278.5,524.5,103.7
2023-01-06 19:21:16,50.418391,6.618678,4,11278.1,524.7,103.8
2023-01-06 19:21:20,50.416066,6.633475,4,11277.7,524.7,103.8
2023-01-06 19:21:24,50.413734,6.648275,4,11277.3,525.0,103.9
2023-01-06 19:21:28,50.411399,6.663079,4,11277.1,525.1,103.9
2023-01-06 19:21:32,50.409065,6.677888,4,11276.9,525.4,103.9
2023-01-06 19:21:36,50.406733,6.692706,4,11277.0,525.6,103.9
2023-01-06 19:21:40,50.404402,6.707531,4,11277.2,525.9,103.9
2023-01-06 19:21:44,50.402072,6.722362,4,11277.4,526.1,103.8
2023-01-06 19:21:48,50.399743,6.737201,4,11277.8,526.4,103.8
2023-01-06 19:21:52,50.397414,6.752046,4,11278.2,526.6,103.8
2023-01-06 19:21:56,50.395083,6.766899,4,11278.6,526.9,103.8
2023-01-06 19:22:00,50.392750,6.781756,4,11278.9,527.1,103.8
