time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:31:35,52.486603,8.453577,0,980.6,,
2023-01-07 15:31:39,52.484659,8.457520,4,962.4,167.0,129.0
2023-01-07 15:31:43,52.482810,8.461495,4,947.1,164.6,127.4
2023-01-07 15:31:47,52.481070,8.465515,4,934.7,162.3,125.4
2023-01-07 15:31:51,52.479445,8.469589,4,925.3,160.3,123.2
2023-01-07 15:31:55,52.477933,8.473706,4,918.5,158.3,121.1
2023-01-07 15:32:19,52.470745,8.498751,24,915.4,151.9,115.2
2023-01-07 15:32:23,52.469789,8.502881,4,918.0,145.4,110.8
2023-01-07 15:32:27,52.468872,8.506978,4,920.6,143.7,110.2
2023-01-07 15:32:31,52.467980,8.511037,4,923.1,142.0,109.8
2023-01-07 15:32:35,52.467100,8.515054,4,925.3,140.5,109.8
2023-01-07 15:32:39,52.466219,8.519025,4,926.9,139.1,110.0
2023-01-07 15:32:43,52.465321,8.522944,4,927.7,137.8,110.6
2023-01-07 15:32:47,52.464393,8.526806,4,927.4,136.7,111.5
2023-01-07 15:32:51,52.463422,8.530610,4,925.8,135.8,112.7
2023-01-07 15:32:55,52.462410,8.534359,4,923.2,135.0,113.9
2023-01-07 15:32:59,52.461357,8.538057,4,919.7,134.4,115.0
2023-01-07 15:33:03,52.460267,8.541713,4,915.5,134.0,116.1
