time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:22:47,51.180790,8.741568,0,9755.3,,
2023-01-03 07:22:51,51.185951,8.733320,4,9755.7,394.7,315.0
2023-01-03 07:22:55,51.191187,8.725179,4,9755.8,395.0,315.7
2023-01-03 07:22:59,51.196485,8.717127,4,9755.5,395.4,316.4
2023-01-03 07:23:03,51.201836,8.709149,4,9755.1,395.7,317.0
2023-01-03 07:23:07,51.207231,8.701225,4,9754.6,396.2,317.4
2023-01-03 07:23:11,51.212658,8.693337,4,9753.9,396.6,317.7
2023-01-03 07:23:15,51.218108,8.685471,4,9753.3,397.0,317.9
2023-01-03 07:23:19,51.223569,8.677617,4,9752.6,397.2,318.0
2023-01-03 07:23:23,51.229033,8.669766,4,9752.1,397.2,318.0
2023-01-03 07:23:27,51.234490,8.661912,4,9751.7,397.0,318.0
2023-01-03 07:23:31,51.239931,8.654049,4,9751.5,396.5,317.9
2023-01-03 07:23:35,51.245345,8.646170,4,9751.5,395.8,317.7
2023-01-03 07:23:39,51.250724,8.638270,4,9751.8,394.8,317.4
2023-01-03 07:23:43,51.256059,8.630340,4,9752.5,393.7,317.1
2023-01-03 07:24:15,51.298051,8.566454,32,9755.6,391.6,316.4
2023-01-03 07:24:19,51.303403,8.558529,4,9753.6,394.1,317.2
2023-01-03 07:24:23,51.308784,8.550620,4,9751.3,394.9,317.4
2023-01-03 07:24:27,51.314179,8.542721,4,9749.0,395.2,317.5
2023-01-03 07:24:31,51.319576,8.534821,4,9747.3,395.3,317.5
2023-01-03 07:24:35,51.324962,8.526913,4,9746.4,395.0,317.5
2023-01-03 07:24:39,51.330322,8.518987,4,9746.8,394.3,317.3
2023-01-03 07:24:43,51.335644,8.511036,4,9748.9,393.4,317.0
2023-01-03 07:24:47,51.340918,8.503053,4,9752.7,392.2,316.6
2023-01-03 07:24:51,51.346159,8.495038,4,9757.4,391.6,316.3
2023-01-03 07:24:55,51.351381,8.486995,4,9762.0,391.6,316.1
2023-01-03 07:24:59,51.356605,8.478930,4,9765.3,392.1,316.0
2023-01-03 07:25:03,51.361845,8.470844,4,9766.2,393.2,316.1
2023-01-03 07:25:07,51.367119,8.462742,4,9763.7,394.9,316.2
2023-01-03 07:25:11,51.372446,8.454625,4,9756.7,397.3,316.4
2023-01-03 07:25:15,51.377839,8.446498,4,9744.1,400.1,316.8
2023-01-03 07:25:19,51.383266,8.438339,4,9725.7,402.1,316.8
2023-01-03 07:25:23,51.388638,8.430097,4,9702.3,401.9,316.2
2023-01-03 07:25:27,51.393865,8.421726,4,9674.4,399.3,315.0
2023-01-03 07:25:31,51.398860,8.413175,4,9642.9,394.9,313.1
2023-01-03 07:25:35,51.403531,8.404393,4,9608.3,389.0,310.5
2023-01-03 07:25:39,51.407791,8.395335,4,9571.5,382.4,307.0
2023-01-03 07:25:43,51.411549,8.385950,4,9533.1,375.9,302.7
2023-01-03 07:25:47,51.414739,8.376203,4,9493.7,371.0,297.7
2023-01-03 07:25:51,51.417403,8.366135,4,9453.7,368.6,293.0
2023-01-03 07:25:55,51.419613,8.355803,4,9413.2,368.1,288.9
2023-01-03 07:25:59,51.421442,8.345267,4,9372.3,368.5,285.6
2023-01-03 07:26:03,51.422963,8.334586,4,9331.2,369.2,282.9
2023-01-03 07:26:07,51.424247,8.323820,4,9290.0,369.3,280.8
2023-01-03 07:26:11,51.425369,8.313028,4,9249.0,368.7,279.5
2023-01-03 07:26:15,51.426401,8.302268,4,9208.3,366.8,278.7
2023-01-03 07:26:19,51.427388,8.291568,4,9167.9,364.4,278.4
2023-01-03 07:26:23,51.428343,8.280925,4,9127.7,362.3,278.2
2023-01-03 07:26:27,51.429280,8.270329,4,9087.6,360.6,278.1
2023-01-03 07:26:31,51.430204,8.259770,4,9047.5,359.2,278.0
2023-01-03 07:26:35,51.431132,8.249241,4,9007.2,358.2,278.0
2023-01-03 07:26:39,51.432070,8.238730,4,8966.6,357.7,278.2
2023-01-03 07:26:43,51.433031,8.228230,4,8925.7,357.5,278.4
2023-01-03 07:26:47,51.434023,8.217733,4,8884.3,357.7,278.6
2023-01-03 07:26:51,51.435045,8.207239,4,8842.4,357.8,278.9
2023-01-03 07:26:55,51.436091,8.196752,4,8800.2,357.8,279.1
2023-01-03 07:26:59,51.437157,8.186272,4,8757.8,357.7,279.3
2023-01-03 07:27:03,51.438236,8.175808,4,8715.2,357.3,279.4
2023-01-03 07:27:07,51.439325,8.165361,4,8672.6,356.8,279.5
2023-01-03 07:27:11,51.440415,8.154934,4,8630.1,356.1,279.5
2023-01-03 07:27:15,51.441504,8.144532,4,8587.7,355.3,279.5
2023-01-03 07:27:19,51.442588,8.134156,4,8545.6,354.3,279.5
