time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:04:31,50.470226,6.358738,0,10058.4,,
2023-01-07 13:04:35,50.468031,6.372613,4,10058.4,491.7,103.9
2023-01-07 13:04:39,50.465833,6.386479,4,10058.4,491.5,104.0
2023-01-07 13:04:43,50.463632,6.400338,4,10058.4,491.3,104.0
2023-01-07 13:04:47,50.461432,6.414188,4,10058.4,491.0,104.0
2023-01-07 13:04:51,50.459228,6.428031,4,10058.4,490.9,104.0
2023-01-07 13:04:55,50.457026,6.441867,4,10058.4,490.6,104.0
2023-01-07 13:04:59,50.454824,6.455696,4,10058.4,490.4,104.0
2023-01-07 13:05:03,50.452622,6.469520,4,10058.4,490.3,104.0
2023-01-07 13:05:07,50.450421,6.483339,4,10058.4,490.1,104.0
2023-01-07 13:05:11,50.448223,6.497156,4,10058.4,490.0,104.0
2023-01-07 13:05:15,50.446025,6.510970,4,10058.4,489.9,104.0
2023-01-07 13:05:19,50.443828,6.524782,4,10058.4,489.9,104.0
2023-01-07 13:05:23,50.441630,6.538594,4,10058.4,489.9,104.0
2023-01-07 13:05:27,50.439430,6.552408,4,10058.4,490.1,104.0
2023-01-07 13:05:31,50.437228,6.566224,4,10058.4,490.1,104.0
2023-01-07 13:05:35,50.435025,6.580044,4,10058.4,490.3,104.0
2023-01-07 13:05:39,50.432819,6.593867,4,10058.4,490.5,104.1
2023-01-07 13:05:43,50.430610,6.607697,4,10058.4,490.8,104.1
2023-01-07 13:05:47,50.428400,6.621527,4,10058.4,490.8,104.1
2023-01-07 13:05:51,50.426186,6.635364,4,10058.4,491.1,104.1
2023-01-07 13:05:55,50.423969,6.649202,4,10058.4,491.2,104.1
2023-01-07 13:05:59,50.421749,6.663045,4,10058.4,491.4,104.1
2023-01-07 13:06:03,50.419529,6.676893,4,10058.4,491.7,104.1
2023-01-07 13:06:07,50.417303,6.690744,4,10058.4,491.8,104.1
2023-01-07 13:06:11,50.415075,6.704597,4,10058.4,492.0,104.2
2023-01-07 13:06:15,50.412847,6.718454,4,10058.4,492.1,104.2
2023-01-07 13:06:19,50.410619,6.732319,4,10058.4,492.4,104.1
2023-01-07 13:06:23,50.408391,6.746188,4,10058.4,492.6,104.1
2023-01-07 13:06:27,50.406165,6.760063,4,10058.4,492.7,104.1
2023-01-07 13:06:31,50.403940,6.773943,4,10058.4,492.9,104.1
