time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:48:21,51.656695,9.394223,0,11580.6,,
2023-01-04 20:48:25,51.654727,9.383860,4,11581.0,363.3,253.0
2023-01-04 20:48:29,51.652735,9.373473,4,11581.9,364.5,252.8
2023-01-04 20:48:33,51.650723,9.363062,4,11582.9,365.6,252.7
2023-01-04 20:48:37,51.648702,9.352629,4,11584.1,366.4,252.7
2023-01-04 20:48:41,51.646677,9.342173,4,11585.1,367.3,252.7
2023-01-04 20:48:45,51.644657,9.331694,4,11585.8,367.9,252.7
2023-01-04 20:48:49,51.642650,9.321193,4,11586.1,368.4,252.9
2023-01-04 20:48:53,51.640661,9.310669,4,11585.7,368.9,253.1
2023-01-04 20:48:57,51.638698,9.300122,4,11584.5,369.2,253.3
2023-01-04 20:49:01,51.636760,9.289560,4,11582.1,369.4,253.5
2023-01-04 20:49:05,51.634838,9.278982,4,11578.5,369.6,253.7
2023-01-04 20:49:09,51.632929,9.268401,4,11573.1,369.6,253.8
2023-01-04 20:49:13,51.631025,9.257814,4,11565.8,369.7,253.8
2023-01-04 20:49:17,51.629121,9.247235,4,11556.3,369.5,253.8
2023-01-04 20:49:21,51.627210,9.236664,4,11544.3,369.3,253.8
2023-01-04 20:49:25,51.625289,9.226108,4,11529.4,369.0,253.7
2023-01-04 20:49:29,51.623351,9.215569,4,11511.8,368.7,253.5
2023-01-04 20:49:33,51.621399,9.205047,4,11491.9,368.4,253.4
2023-01-04 20:49:37,51.619436,9.194535,4,11470.4,368.3,253.3
2023-01-04 20:49:41,51.617463,9.184035,4,11447.8,368.1,253.2
2023-01-04 20:49:45,51.615483,9.173541,4,11424.7,368.0,253.1
2023-01-04 20:49:49,51.613496,9.163053,4,11401.9,367.9,253.0
2023-01-04 20:49:53,51.611509,9.152568,4,11379.7,367.8,253.0
2023-01-04 20:49:57,51.609518,9.142081,4,11358.9,368.0,253.0
2023-01-04 20:50:01,51.607528,9.131599,4,11339.3,367.9,253.0
2023-01-04 20:50:05,51.605538,9.121124,4,11320.6,367.6,253.0
2023-01-04 20:50:09,51.603548,9.110666,4,11302.4,367.1,253.0
2023-01-04 20:50:13,51.601562,9.100231,4,11284.4,366.3,253.0
2023-01-04 20:50:17,51.599578,9.089824,4,11266.3,365.4,252.9
2023-01-04 20:50:21,51.597596,9.079449,4,11247.6,364.3,252.9
2023-01-04 20:50:25,51.595619,9.069118,4,11228.0,362.9,252.9
2023-01-04 20:50:29,51.593647,9.058830,4,11207.3,361.4,252.9
2023-01-04 20:50:33,51.591681,9.048593,4,11185.9,359.7,252.8
2023-01-04 20:50:37,51.589724,9.038403,4,11163.9,358.1,252.8
2023-01-04 20:50:41,51.587777,9.028265,4,11141.8,356.2,252.8
2023-01-04 20:50:45,51.585842,9.018181,4,11119.8,354.4,252.8
2023-01-04 20:50:49,51.583923,9.008152,4,11098.2,352.3,252.9
2023-01-04 20:50:53,51.582020,8.998179,4,11077.4,350.3,252.9
2023-01-04 20:50:57,51.580133,8.988265,4,11057.7,348.1,253.0
2023-01-04 20:51:01,51.578266,8.978405,4,11039.3,346.1,253.1
2023-01-04 20:51:05,51.576411,8.968584,4,11022.5,344.7,253.1
2023-01-04 20:51:09,51.574566,8.958793,4,11007.4,343.6,253.1
2023-01-04 20:51:13,51.572728,8.949022,4,10994.4,342.9,253.2
2023-01-04 20:51:17,51.570897,8.939258,4,10983.5,342.5,253.2
2023-01-04 20:51:21,51.569063,8.929491,4,10975.1,342.7,253.2
2023-01-04 20:51:25,51.567229,8.919711,4,10969.3,343.1,253.2
2023-01-04 20:51:29,51.565387,8.909906,4,10966.3,344.0,253.2
2023-01-04 20:51:33,51.563542,8.900084,4,10965.5,344.7,253.2
2023-01-04 20:51:37,51.561689,8.890245,4,10966.5,345.3,253.1
2023-01-04 20:51:41,51.559831,8.880394,4,10968.6,345.8,253.1
2023-01-04 20:51:45,51.557964,8.870534,4,10971.4,346.3,253.1
2023-01-04 20:51:49,51.556090,8.860670,4,10974.2,346.5,253.0
2023-01-04 20:51:53,51.554207,8.850804,4,10976.6,346.7,252.9
2023-01-04 20:51:57,51.552318,8.840943,4,10978.0,346.7,252.9
2023-01-04 20:52:01,51.550418,8.831088,4,10978.2,346.7,252.8
2023-01-04 20:52:05,51.548515,8.821239,4,10977.6,346.5,252.7
2023-01-04 20:52:09,51.546609,8.811397,4,10976.3,346.4,252.7
2023-01-04 20:52:13,51.544701,8.801561,4,10974.7,346.2,252.7
2023-01-04 20:52:17,51.542796,8.791735,4,10973.0,345.9,252.7
2023-01-04 20:52:21,51.540895,8.781918,4,10971.5,345.5,252.7
2023-01-04 20:52:25,51.538998,8.772109,4,10970.4,345.2,252.7
2023-01-04 20:52:29,51.537112,8.762313,4,10970.0,344.7,252.8
2023-01-04 20:52:33,51.535230,8.752526,4,10970.1,344.3,252.8
2023-01-04 20:52:37,51.533354,8.742753,4,10970.7,343.8,252.9
2023-01-04 20:52:41,51.531479,8.732992,4,10971.5,343.4,252.8
2023-01-04 20:52:45,51.529604,8.723246,4,10972.4,342.9,252.8
2023-01-04 20:52:49,51.527725,8.713515,4,10973.3,342.5,252.8
2023-01-04 20:52:53,51.525844,8.703803,4,10974.0,342.0,252.7
2023-01-04 20:52:57,51.523955,8.694109,4,10974.4,341.5,252.6
2023-01-04 20:53:01,51.522057,8.684430,4,10974.4,341.2,252.5
2023-01-04 20:53:05,51.520155,8.674760,4,10974.1,341.0,252.5
2023-01-04 20:53:09,51.518251,8.665096,4,10973.6,340.9,252.4
2023-01-04 20:53:13,51.516347,8.655429,4,10973.0,340.9,252.4
2023-01-04 20:53:17,51.514443,8.645754,4,10972.4,341.2,252.5
2023-01-04 20:53:21,51.512544,8.636063,4,10972.0,341.7,252.5
2023-01-04 20:53:25,51.510652,8.626354,4,10971.7,342.1,252.6
2023-01-04 20:53:29,51.508767,8.616619,4,10971.8,342.9,252.7
2023-01-04 20:53:33,51.506889,8.606861,4,10972.1,343.5,252.8
2023-01-04 20:53:37,51.505014,8.597087,4,10972.6,344.0,252.9
2023-01-04 20:53:41,51.503136,8.587305,4,10973.1,344.3,252.9
2023-01-04 20:53:45,51.501252,8.577516,4,10973.5,344.6,252.8
2023-01-04 20:53:49,51.499358,8.567729,4,10973.9,344.8,252.7
2023-01-04 20:53:53,51.497451,8.557951,4,10974.0,344.7,252.6
2023-01-04 20:53:57,51.495526,8.548187,4,10973.8,344.5,252.4
2023-01-04 20:54:01,51.493585,8.538439,4,10973.2,344.3,252.3
2023-01-04 20:54:05,51.491632,8.528705,4,10972.5,344.1,252.1
2023-01-04 20:54:09,51.489671,8.518980,4,10971.8,343.9,252.1
2023-01-04 20:54:13,51.487711,8.509260,4,10971.2,343.8,252.1
2023-01-04 20:54:17,51.485756,8.499540,4,10971.0,343.7,252.1
2023-01-04 20:54:21,51.483814,8.489820,4,10971.2,343.5,252.2
2023-01-04 20:54:25,51.481889,8.480092,4,10972.0,343.5,252.4
2023-01-04 20:54:29,51.479990,8.470355,4,10973.6,343.4,252.6
2023-01-04 20:54:33,51.478108,8.460609,4,10975.4,343.4,252.8
2023-01-04 20:54:37,51.476243,8.450859,4,10976.5,343.3,252.9
2023-01-04 20:54:41,51.474387,8.441107,4,10976.1,343.2,253.0
2023-01-04 20:54:45,51.472533,8.431358,4,10973.3,343.1,253.0
2023-01-04 20:54:49,51.470673,8.421614,4,10967.2,343.0,253.0
2023-01-04 20:54:53,51.468806,8.411879,4,10957.0,342.9,252.9
2023-01-04 20:54:57,51.466922,8.402160,4,10941.7,342.6,252.7
2023-01-04 20:55:01,51.465019,8.392457,4,10921.1,342.4,252.5
2023-01-04 20:55:05,51.463101,8.382778,4,10895.8,341.9,252.4
2023-01-04 20:55:09,51.461176,8.373123,4,10866.5,341.3,252.3
2023-01-04 20:55:13,51.459248,8.363500,4,10834.2,340.3,252.2
2023-01-04 20:55:17,51.457323,8.353911,4,10799.6,339.2,252.1
2023-01-04 20:55:21,51.455408,8.344361,4,10763.5,337.8,252.2
2023-01-04 20:55:25,51.453506,8.334855,4,10726.9,336.2,252.2
2023-01-04 20:55:29,51.451626,8.325396,4,10690.4,334.3,252.3
2023-01-04 20:55:33,51.449767,8.315988,4,10654.5,332.4,252.4
2023-01-04 20:55:37,51.447927,8.306625,4,10619.2,330.6,252.5
2023-01-04 20:55:41,51.446102,8.297308,4,10584.6,328.9,252.6
2023-01-04 20:55:45,51.444290,8.288036,4,10550.7,327.3,252.6
2023-01-04 20:55:49,51.442488,8.278805,4,10517.7,325.8,252.6
2023-01-04 20:55:53,51.440692,8.269616,4,10485.5,324.4,252.6
2023-01-04 20:55:57,51.438901,8.260466,4,10454.3,323.1,252.6
2023-01-04 20:56:01,51.437112,8.251354,4,10424.0,321.8,252.5
2023-01-04 20:56:05,51.435328,8.242288,4,10394.5,320.3,252.5
2023-01-04 20:56:09,51.433549,8.233275,4,10365.2,318.5,252.4
2023-01-04 20:56:13,51.431779,8.224319,4,10336.0,316.5,252.4
2023-01-04 20:56:17,51.430018,8.215429,4,10306.5,314.3,252.4
2023-01-04 20:56:21,51.428270,8.206613,4,10276.5,311.7,252.4
2023-01-04 20:56:25,51.426537,8.197873,4,10245.5,309.0,252.4
2023-01-04 20:56:29,51.424822,8.189221,4,10213.3,305.9,252.4
2023-01-04 20:56:33,51.423123,8.180646,4,10179.8,303.2,252.4
2023-01-04 20:56:37,51.421434,8.172132,4,10145.2,301.1,252.4
2023-01-04 20:56:41,51.419754,8.163658,4,10109.6,299.6,252.4
2023-01-04 20:56:45,51.418077,8.155207,4,10073.3,298.9,252.4
2023-01-04 20:56:49,51.416400,8.146758,4,10036.4,298.8,252.3
2023-01-04 20:56:53,51.414720,8.138292,4,9999.0,299.4,252.3
2023-01-04 20:56:57,51.413030,8.129791,4,9961.5,300.7,252.3
2023-01-04 20:57:01,51.411329,8.121239,4,9923.8,302.5,252.3
2023-01-04 20:57:05,51.409616,8.112630,4,9886.1,304.6,252.3
2023-01-04 20:57:09,51.407891,8.103970,4,9848.7,306.4,252.3
