time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:37:50,50.388707,6.344196,0,7582.0,,
2023-01-02 18:37:54,50.385735,6.356300,4,7532.9,446.9,111.1
2023-01-02 18:37:58,50.382779,6.368386,4,7483.8,446.0,111.0
2023-01-02 18:38:02,50.379841,6.380454,4,7434.9,445.1,110.9
2023-01-02 18:38:06,50.376920,6.392499,4,7386.0,444.1,110.8
2023-01-02 18:38:18,50.368256,6.428505,12,7240.8,442.1,110.7
2023-01-02 18:38:22,50.365400,6.440447,4,7192.8,439.6,110.5
2023-01-02 18:38:26,50.362560,6.452349,4,7145.0,438.0,110.5
2023-01-02 18:38:30,50.359737,6.464207,4,7097.3,436.3,110.5
2023-01-02 18:38:34,50.356927,6.476014,4,7049.7,434.5,110.5
