time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:17:18,50.637351,6.223074,0,6239.3,,
2023-01-05 19:17:22,50.643543,6.230715,4,6154.5,424.9,38.0
2023-01-05 19:17:26,50.649751,6.238411,4,6074.6,426.7,38.2
2023-01-05 19:17:30,50.655974,6.246161,4,6000.7,428.4,38.3
2023-01-05 19:17:34,50.662207,6.253955,4,5932.5,429.8,38.4
2023-01-05 19:17:38,50.668446,6.261783,4,5869.4,430.7,38.5
2023-01-05 19:17:42,50.674688,6.269631,4,5810.5,431.3,38.5
2023-01-05 19:17:46,50.680924,6.277492,4,5755.1,431.3,38.6
2023-01-05 19:17:50,50.687156,6.285350,4,5702.3,431.0,38.6
2023-01-05 19:17:54,50.693375,6.293196,4,5651.4,430.2,38.6
2023-01-05 19:17:58,50.699578,6.301019,4,5601.6,429.0,38.6
2023-01-05 19:18:02,50.705761,6.308806,4,5552.1,427.4,38.6
2023-01-05 19:18:06,50.711920,6.316548,4,5502.2,425.4,38.5
2023-01-05 19:18:10,50.718054,6.324242,4,5451.6,423.3,38.5
2023-01-05 19:18:14,50.724163,6.331893,4,5400.4,421.3,38.4
2023-01-05 19:18:18,50.730248,6.339505,4,5348.7,419.4,38.4
2023-01-05 19:18:22,50.736311,6.347082,4,5296.6,417.7,38.3
2023-01-05 19:18:26,50.742353,6.354628,4,5244.2,416.1,38.3
2023-01-05 19:18:30,50.748374,6.362147,4,5191.4,414.7,38.3
2023-01-05 19:18:34,50.754375,6.369642,4,5138.5,413.3,38.3
2023-01-05 19:18:38,50.760358,6.377116,4,5085.6,412.1,38.3
2023-01-05 19:18:42,50.766319,6.384569,4,5033.3,410.7,38.3
2023-01-05 19:18:46,50.772256,6.391995,4,4982.7,409.0,38.3
2023-01-05 19:18:50,50.778170,6.399392,4,4934.5,407.4,38.3
2023-01-05 19:18:54,50.784056,6.406754,4,4889.8,405.5,38.3
2023-01-05 19:18:58,50.789915,6.414077,4,4849.2,403.5,38.3
2023-01-05 19:19:02,50.795741,6.421359,4,4813.9,401.2,38.3
2023-01-05 19:19:06,50.801534,6.428593,4,4784.4,398.7,38.3
2023-01-05 19:19:10,50.807289,6.435776,4,4760.5,396.1,38.3
2023-01-05 19:19:14,50.813006,6.442903,4,4740.7,393.3,38.2
2023-01-05 19:19:18,50.818676,6.449973,4,4723.8,390.0,38.2
2023-01-05 19:19:22,50.824300,6.456977,4,4708.6,386.7,38.2
2023-01-05 19:19:26,50.829871,6.463912,4,4693.9,383.0,38.2
2023-01-05 19:19:30,50.835387,6.470776,4,4678.3,379.1,38.2
2023-01-05 19:19:34,50.840843,6.477561,4,4660.8,374.9,38.1
2023-01-05 19:19:38,50.846241,6.484273,4,4640.7,370.8,38.1
2023-01-05 19:19:42,50.851585,6.490917,4,4618.4,367.1,38.1
2023-01-05 19:19:46,50.856883,6.497505,4,4594.1,364.0,38.1
2023-01-05 19:19:50,50.862139,6.504042,4,4568.2,361.1,38.1
2023-01-05 19:19:54,50.867359,6.510540,4,4541.0,358.7,38.2
2023-01-05 19:19:58,50.872548,6.517007,4,4512.8,356.7,38.2
2023-01-05 19:20:02,50.877714,6.523452,4,4483.9,355.2,38.2
2023-01-05 19:20:06,50.882859,6.529880,4,4454.3,354.0,38.2
2023-01-05 19:20:10,50.887987,6.536299,4,4423.7,353.1,38.3
2023-01-05 19:20:14,50.893098,6.542711,4,4392.0,352.2,38.4
2023-01-05 19:20:18,50.898195,6.549125,4,4358.6,351.6,38.4
2023-01-05 19:20:22,50.903280,6.555545,4,4323.3,351.2,38.5
2023-01-05 19:20:26,50.908354,6.561972,4,4285.7,350.9,38.6
2023-01-05 19:20:30,50.913419,6.568415,4,4245.6,350.9,38.7
2023-01-05 19:20:34,50.918477,6.574876,4,4202.9,350.9,38.8
2023-01-05 19:20:38,50.923526,6.581350,4,4158.4,350.8,38.9
2023-01-05 19:20:42,50.928563,6.587826,4,4113.5,350.4,39.0
2023-01-05 19:20:46,50.933584,6.594300,4,4069.3,349.6,39.1
2023-01-05 19:20:50,50.938589,6.600761,4,4027.0,348.6,39.1
2023-01-05 19:20:54,50.943573,6.607202,4,3987.8,347.4,39.2
2023-01-05 19:20:58,50.948535,6.613616,4,3952.9,345.8,39.2
2023-01-05 19:21:02,50.953471,6.619993,4,3923.2,343.9,39.1
2023-01-05 19:21:06,50.958378,6.626326,4,3898.3,341.7,39.1
2023-01-05 19:21:10,50.963252,6.632604,4,3877.0,339.1,39.0
2023-01-05 19:21:14,50.968090,6.638817,4,3858.4,336.2,39.0
2023-01-05 19:21:18,50.972889,6.644956,4,3841.4,333.0,38.8
2023-01-05 19:21:22,50.977643,6.651012,4,3824.7,329.3,38.7
2023-01-05 19:21:26,50.982351,6.656974,4,3807.4,325.4,38.6
2023-01-05 19:21:30,50.987009,6.662835,4,3788.5,321.1,38.4
2023-01-05 19:21:34,50.991621,6.668599,4,3767.5,317.1,38.2
2023-01-05 19:21:38,50.996193,6.674285,4,3744.6,313.7,38.0
2023-01-05 19:21:42,51.000734,6.679907,4,3719.9,311.1,37.9
2023-01-05 19:21:46,51.005253,6.685482,4,3693.6,309.1,37.8
2023-01-05 19:21:50,51.009755,6.691026,4,3665.7,307.8,37.8
2023-01-05 19:21:54,51.014251,6.696556,4,3636.5,307.2,37.7
2023-01-05 19:21:58,51.018747,6.702089,4,3606.1,307.3,37.7
2023-01-05 19:22:02,51.023247,6.707634,4,3574.6,307.6,37.8
2023-01-05 19:22:06,51.027746,6.713192,4,3542.1,307.9,37.8
2023-01-05 19:22:10,51.032241,6.718763,4,3508.8,308.0,37.9
2023-01-05 19:22:14,51.036727,6.724349,4,3474.9,307.9,38.1
2023-01-05 19:22:18,51.041203,6.729948,4,3440.6,307.7,38.2
2023-01-05 19:22:22,51.045660,6.735565,4,3405.8,307.2,38.4
2023-01-05 19:22:26,51.050099,6.741198,4,3370.9,306.9,38.6
2023-01-05 19:22:30,51.054515,6.746844,4,3336.0,306.1,38.8
2023-01-05 19:22:34,51.058915,6.752497,4,3301.0,305.6,38.9
2023-01-05 19:22:38,51.063304,6.758154,4,3266.2,305.2,39.0
2023-01-05 19:22:42,51.067689,6.763806,4,3231.5,304.9,39.0
2023-01-05 19:22:46,51.072074,6.769446,4,3197.1,304.7,38.9
2023-01-05 19:22:50,51.076465,6.775067,4,3163.0,304.5,38.8
2023-01-05 19:22:54,51.080867,6.780663,4,3129.2,304.4,38.6
2023-01-05 19:22:58,51.085286,6.786230,4,3096.0,304.5,38.4
2023-01-05 19:23:02,51.089719,6.791769,4,3063.1,304.5,38.1
2023-01-05 19:23:06,51.094162,6.797288,4,3030.8,304.5,38.0
2023-01-05 19:23:10,51.098610,6.802787,4,2998.8,304.3,37.8
2023-01-05 19:23:14,51.103060,6.808274,4,2967.4,304.1,37.7
2023-01-05 19:23:18,51.107510,6.813751,4,2936.3,303.9,37.7
2023-01-05 19:23:22,51.111952,6.819223,4,2905.6,303.5,37.7
2023-01-05 19:23:26,51.116387,6.824697,4,2875.4,303.2,37.8
2023-01-05 19:23:30,51.120811,6.830180,4,2845.6,302.8,37.9
2023-01-05 19:23:34,51.125222,6.835677,4,2816.3,302.6,38.0
2023-01-05 19:23:38,51.129616,6.841200,4,2787.7,302.5,38.3
2023-01-05 19:23:42,51.133995,6.846757,4,2759.7,302.5,38.5
2023-01-05 19:23:46,51.138355,6.852352,4,2732.5,302.5,38.8
2023-01-05 19:23:50,51.142695,6.858000,4,2706.1,302.8,39.2
2023-01-05 19:23:54,51.147013,6.863704,4,2680.5,303.0,39.6
2023-01-05 19:23:58,51.151310,6.869455,4,2655.7,303.2,40.0
2023-01-05 19:24:02,51.155585,6.875229,4,2631.2,302.7,40.3
2023-01-05 19:24:06,51.159838,6.881001,4,2606.7,301.8,40.4
2023-01-05 19:24:10,51.164072,6.886747,4,2581.9,300.4,40.4
2023-01-05 19:24:14,51.168287,6.892442,4,2556.5,298.5,40.3
2023-01-05 19:24:18,51.172482,6.898062,4,2530.0,296.0,40.0
2023-01-05 19:24:22,51.176658,6.903582,4,2502.2,293.1,39.6
2023-01-05 19:24:26,51.180821,6.909000,4,2472.9,290.3,39.2
2023-01-05 19:24:30,51.184976,6.914345,4,2442.3,288.4,38.9
2023-01-05 19:24:34,51.189132,6.919649,4,2410.7,287.6,38.7
2023-01-05 19:24:38,51.193297,6.924942,4,2378.3,287.7,38.5
2023-01-05 19:24:42,51.197478,6.930256,4,2345.4,288.8,38.5
2023-01-05 19:24:46,51.201682,6.935623,4,2312.0,291.0,38.7
2023-01-05 19:24:50,51.205919,6.941073,4,2278.6,294.0,38.9
2023-01-05 19:24:54,51.210190,6.946623,4,2245.5,297.6,39.1
2023-01-05 19:24:58,51.214488,6.952242,4,2213.2,300.2,39.3
2023-01-05 19:25:02,51.218800,6.957894,4,2182.5,301.5,39.4
2023-01-05 19:25:06,51.223117,6.963542,4,2154.1,301.6,39.3
2023-01-05 19:25:10,51.227426,6.969150,4,2128.6,300.3,39.2
2023-01-05 19:25:14,51.231715,6.974679,4,2106.8,297.9,38.9
2023-01-05 19:25:18,51.235975,6.980098,4,2089.3,294.3,38.5
2023-01-05 19:25:22,51.240199,6.985378,4,2076.6,289.8,38.1
