time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:55:08,51.482329,7.509704,0,918.6,,
2023-01-07 18:55:08,51.482446,7.510275,0,917.9,,71.8
2023-01-07 18:55:12,51.481574,7.507481,4,932.4,105.2,243.4
2023-01-07 18:55:12,51.481458,7.508107,0,933.1,,106.6
2023-01-07 18:55:16,51.480789,7.505263,4,946.6,102.3,249.3
2023-01-07 18:55:16,51.480479,7.505948,0,948.3,,126.0
2023-01-07 18:55:20,51.479958,7.503050,4,961.4,101.5,253.9
2023-01-07 18:55:20,51.479546,7.503785,0,963.9,,132.0
2023-01-07 18:55:24,51.479067,7.500840,4,977.1,102.4,255.4
2023-01-07 18:55:24,51.478692,7.501606,0,979.9,,128.1
2023-01-07 18:55:28,51.478136,7.498627,4,993.9,104.7,253.3
2023-01-07 18:55:28,51.477955,7.499393,0,996.5,,110.8
2023-01-07 18:55:32,51.477250,7.496385,4,1011.4,108.2,249.4
2023-01-07 18:55:32,51.477364,7.497138,0,1013.8,,76.3
2023-01-07 18:55:36,51.476496,7.494090,4,1029.3,112.8,245.4
2023-01-07 18:55:36,51.476931,7.494825,0,1031.5,,46.5
2023-01-07 18:55:40,51.475965,7.491716,4,1047.6,116.9,243.5
2023-01-07 18:55:40,51.476673,7.492440,0,1049.6,,32.5
2023-01-07 18:55:44,51.475745,7.489238,4,1065.8,118.9,245.1
2023-01-07 18:55:44,51.476598,7.489974,0,1067.6,,28.3
2023-01-07 18:55:48,51.475927,7.486632,4,1083.6,118.2,252.1
2023-01-07 18:55:48,51.476718,7.487413,0,1085.4,,31.6
2023-01-07 18:55:52,51.476599,7.483871,4,1101.0,119.4,266.9
2023-01-07 18:55:52,51.477046,7.484742,0,1102.8,,50.5
2023-01-07 18:55:56,51.477848,7.480929,4,1117.4,135.4,288.7
2023-01-07 18:55:56,51.477594,7.481952,0,1119.5,,111.7
2023-01-07 18:56:00,51.479767,7.477784,4,1132.8,182.9,309.9
2023-01-07 18:56:00,51.480069,7.477359,0,1134.7,,318.8
2023-01-07 18:56:00,51.478362,7.479033,0,1135.4,,148.6
2023-01-07 18:56:04,51.479294,7.475999,4,1150.6,113.8,296.3
2023-01-07 18:56:08,51.480323,7.472872,4,1165.3,119.0,297.8
2023-01-07 18:56:12,51.481379,7.469671,4,1179.7,121.9,297.9
2023-01-07 18:56:16,51.482391,7.466417,4,1193.9,122.4,296.5
2023-01-07 18:56:20,51.483292,7.463129,4,1208.2,120.9,293.8
2023-01-07 18:56:24,51.484014,7.459828,4,1222.8,117.7,289.4
2023-01-07 18:56:28,51.484531,7.456534,4,1237.8,114.3,284.1
2023-01-07 18:56:32,51.484901,7.453272,4,1253.1,111.6,280.3
2023-01-07 18:56:36,51.485187,7.450062,4,1268.7,109.1,278.1
2023-01-07 18:56:40,51.485449,7.446929,4,1284.6,106.4,277.7
2023-01-07 18:56:44,51.485754,7.443895,4,1300.7,103.4,279.2
2023-01-07 18:56:48,51.486164,7.440983,4,1317.0,100.5,282.7
2023-01-07 18:56:52,51.486742,7.438218,4,1333.4,98.1,288.5
2023-01-07 18:56:56,51.487552,7.435621,4,1349.9,97.7,296.6
2023-01-07 18:57:00,51.488632,7.433203,4,1366.4,100.1,305.7
2023-01-07 18:57:04,51.489971,7.430944,4,1382.8,104.9,313.6
2023-01-07 18:57:08,51.491535,7.428816,4,1398.8,110.8,319.7
2023-01-07 18:57:12,51.493301,7.426794,4,1414.3,117.2,324.5
2023-01-07 18:57:16,51.495238,7.424850,4,1429.2,123.4,328.0
2023-01-07 18:57:20,51.497320,7.422958,4,1443.2,129.2,330.5
2023-01-07 18:57:24,51.499517,7.421092,4,1456.2,134.3,332.1
2023-01-07 18:57:28,51.501801,7.419223,4,1467.9,138.5,333.0
2023-01-07 18:57:32,51.504147,7.417331,4,1478.4,141.8,333.3
2023-01-07 18:57:36,51.506535,7.415412,4,1487.7,144.3,333.4
2023-01-07 18:57:40,51.508945,7.413470,4,1496.0,145.7,333.4
2023-01-07 18:57:44,51.511361,7.411508,4,1503.4,146.3,333.2
2023-01-07 18:57:48,51.513763,7.409532,4,1510.3,145.8,332.9
2023-01-07 18:57:52,51.516134,7.407541,4,1516.8,144.6,332.4
2023-01-07 18:57:56,51.518456,7.405543,4,1523.1,142.3,331.8
2023-01-07 18:58:00,51.520712,7.403540,4,1529.4,139.3,331.1
2023-01-07 18:58:04,51.522904,7.401525,4,1535.7,136.5,330.2
