time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:54:06,51.899510,6.142090,0,4174.8,,
2023-12-06 08:54:10,51.895339,6.150161,4,4154.9,351.0,129.9
2023-12-06 08:54:14,51.891171,6.158223,4,4135.1,350.7,129.9
2023-12-06 08:54:18,51.887007,6.166282,4,4115.2,350.5,129.9
2023-12-06 08:54:22,51.882846,6.174339,4,4095.3,350.4,129.9
2023-12-06 08:54:26,51.878691,6.182398,4,4075.4,350.2,129.9
2023-12-06 08:54:30,51.874541,6.190461,4,4055.7,350.2,129.8
2023-12-06 08:54:34,51.870398,6.198532,4,4036.0,350.2,129.7
2023-12-06 08:54:38,51.866258,6.206608,4,4016.3,350.2,129.7
2023-12-06 08:54:42,51.862119,6.214688,4,3996.4,350.3,129.7
2023-12-06 08:54:46,51.857983,6.222773,4,3976.3,350.4,129.6
2023-12-06 08:54:50,51.853842,6.230859,4,3956.0,350.6,129.7
2023-12-06 08:54:54,51.849696,6.238946,4,3935.2,350.8,129.7
2023-12-06 08:54:58,51.845546,6.247034,4,3914.0,351.0,129.7
2023-12-06 08:55:02,51.841387,6.255123,4,3892.2,351.3,129.8
2023-12-06 08:55:06,51.837221,6.263209,4,3870.2,351.5,129.8
2023-12-06 08:55:10,51.833053,6.271293,4,3848.3,351.6,129.8
2023-12-06 08:55:14,51.828882,6.279374,4,3826.7,351.6,129.9
2023-12-06 08:55:18,51.824710,6.287451,4,3805.7,351.5,129.9
2023-12-06 08:55:22,51.820541,6.295521,4,3785.6,351.3,129.9
2023-12-06 08:55:26,51.816376,6.303587,4,3766.7,351.1,129.9
2023-12-06 08:55:30,51.812216,6.311645,4,3749.2,350.7,129.9
2023-12-06 08:55:34,51.808062,6.319698,4,3732.6,350.4,129.8
2023-12-06 08:55:38,51.803911,6.327744,4,3716.4,350.1,129.8
2023-12-06 08:55:42,51.799763,6.335788,4,3699.8,350.0,129.8
2023-12-06 08:55:46,51.795619,6.343828,4,3682.3,349.8,129.8
2023-12-06 08:55:50,51.791473,6.351869,4,3663.2,349.8,129.8
2023-12-06 08:55:54,51.787326,6.359908,4,3641.9,349.9,129.8
2023-12-06 08:55:58,51.783178,6.367947,4,3617.9,349.9,129.8
2023-12-06 08:56:02,51.779032,6.375980,4,3591.2,349.7,129.8
2023-12-06 08:56:06,51.774893,6.383997,4,3562.6,349.1,129.8
2023-12-06 08:56:10,51.770767,6.391985,4,3532.7,347.9,129.8
2023-12-06 08:56:14,51.766659,6.399936,4,3502.0,346.4,129.9
2023-12-06 08:56:18,51.762573,6.407840,4,3471.2,344.4,129.9
2023-12-06 08:56:22,51.758515,6.415682,4,3440.8,341.9,129.9
2023-12-06 08:56:26,51.754491,6.423457,4,3411.5,339.0,129.9
2023-12-06 08:56:30,51.750503,6.431161,4,3383.5,335.9,129.9
2023-12-06 08:56:34,51.746549,6.438799,4,3356.9,333.1,129.9
2023-12-06 08:56:38,51.742626,6.446374,4,3331.8,330.4,129.9
2023-12-06 08:56:42,51.738735,6.453893,4,3308.0,327.9,129.9
2023-12-06 08:56:46,51.734874,6.461360,4,3285.7,325.5,129.9
2023-12-06 08:56:50,51.731040,6.468777,4,3265.0,323.3,129.8
2023-12-06 08:56:54,51.727234,6.476153,4,3245.7,321.3,129.8
2023-12-06 08:56:58,51.723452,6.483488,4,3228.0,319.4,129.8
2023-12-06 08:57:02,51.719692,6.490783,4,3211.5,317.7,129.8
2023-12-06 08:57:06,51.715952,6.498038,4,3196.2,315.9,129.8
2023-12-06 08:57:10,51.712231,6.505252,4,3181.8,314.3,129.8
2023-12-06 08:57:14,51.708524,6.512429,4,3168.1,312.8,129.8
2023-12-06 08:57:18,51.704831,6.519564,4,3155.0,311.3,129.9
2023-12-06 08:57:22,51.701148,6.526660,4,3142.4,310.0,129.9
2023-12-06 08:57:26,51.697474,6.533719,4,3130.0,308.7,130.0
2023-12-06 08:57:30,51.693805,6.540745,4,3118.1,307.7,130.1
2023-12-06 08:57:34,51.690145,6.547747,4,3106.8,306.8,130.1
2023-12-06 08:57:38,51.686490,6.554730,4,3096.4,306.2,130.2
2023-12-06 08:57:42,51.682837,6.561701,4,3086.9,305.8,130.2
2023-12-06 08:57:46,51.679188,6.568666,4,3078.7,305.5,130.2
2023-12-06 08:57:50,51.675541,6.575631,4,3071.8,305.5,130.2
2023-12-06 08:57:54,51.671893,6.582602,4,3066.5,305.7,130.2
2023-12-06 08:57:58,51.668245,6.589581,4,3062.2,305.9,130.1
2023-12-06 08:58:02,51.664597,6.596565,4,3058.6,306.0,130.1
2023-12-06 08:58:06,51.660948,6.603550,4,3055.2,306.1,130.1
2023-12-06 08:58:10,51.657298,6.610537,4,3051.6,306.2,130.1
2023-12-06 08:58:14,51.653647,6.617523,4,3047.1,306.2,130.1
2023-12-06 08:58:18,51.649994,6.624508,4,3041.5,306.3,130.1
2023-12-06 08:58:22,51.646339,6.631487,4,3034.2,306.2,130.2
2023-12-06 08:58:26,51.642683,6.638463,4,3025.0,306.2,130.2
2023-12-06 08:58:30,51.639026,6.645439,4,3013.5,306.2,130.2
2023-12-06 08:58:34,51.635369,6.652414,4,2999.4,306.2,130.2
2023-12-06 08:58:38,51.631711,6.659392,4,2982.6,306.3,130.2
2023-12-06 08:58:42,51.628057,6.666373,4,2962.8,306.3,130.1
2023-12-06 08:58:46,51.624402,6.673360,4,2939.7,306.5,130.1
2023-12-06 08:58:50,51.620750,6.680351,4,2913.0,306.5,130.1
2023-12-06 08:58:54,51.617101,6.687349,4,2883.2,306.6,130.0
2023-12-06 08:58:58,51.613454,6.694344,4,2851.0,306.5,130.0
2023-12-06 08:59:02,51.609808,6.701332,4,2817.3,306.2,130.0
2023-12-06 08:59:06,51.606166,6.708307,4,2782.7,305.8,130.1
2023-12-06 08:59:10,51.602523,6.715263,4,2748.2,305.4,130.1
2023-12-06 08:59:14,51.598883,6.722196,4,2714.4,304.7,130.2
2023-12-06 08:59:18,51.595244,6.729099,4,2682.3,303.9,130.3
2023-12-06 08:59:22,51.591608,6.735970,4,2651.9,303.0,130.4
2023-12-06 08:59:26,51.587979,6.742811,4,2622.5,302.0,130.5
2023-12-06 08:59:30,51.584359,6.749624,4,2593.7,301.0,130.5
2023-12-06 08:59:34,51.580755,6.756413,4,2564.6,299.8,130.5
2023-12-06 08:59:38,51.577169,6.763179,4,2534.6,298.6,130.5
2023-12-06 08:59:42,51.573606,6.769923,4,2503.2,297.3,130.4
2023-12-06 08:59:46,51.570068,6.776650,4,2469.5,295.9,130.2
2023-12-06 08:59:50,51.566557,6.783359,4,2433.3,294.6,130.1
2023-12-06 08:59:54,51.563066,6.790051,4,2395.3,293.4,130.0
2023-12-06 08:59:58,51.559589,6.796728,4,2355.9,292.6,129.9
2023-12-06 09:00:02,51.556120,6.803388,4,2316.0,291.9,130.0
2023-12-06 09:00:06,51.552652,6.810033,4,2276.0,291.5,130.0
2023-12-06 09:00:10,51.549179,6.816664,4,2236.7,291.3,130.1
2023-12-06 09:00:14,51.545694,6.823280,4,2198.7,291.3,130.3
2023-12-06 09:00:18,51.542192,6.829880,4,2162.4,291.6,130.5
2023-12-06 09:00:22,51.538679,6.836472,4,2127.4,291.8,130.6
2023-12-06 09:00:26,51.535163,6.843060,4,2093.0,291.7,130.6
2023-12-06 09:00:30,51.531653,6.849648,4,2058.4,291.6,130.6
2023-12-06 09:00:34,51.528153,6.856239,4,2022.9,291.3,130.5
2023-12-06 09:00:38,51.524673,6.862843,4,1985.9,290.9,130.3
2023-12-06 09:00:42,51.521222,6.869460,4,1946.5,290.3,130.0
2023-12-06 09:00:46,51.517803,6.876094,4,1904.3,289.6,129.6
