time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 04:45:29,50.903837,7.108511,0,961.4,,
2023-01-03 04:45:33,50.907009,7.109405,4,1009.8,174.1,10.1
2023-01-03 04:45:37,50.910244,7.110912,4,1055.8,182.2,16.4
2023-01-03 04:45:41,50.913510,7.112982,4,1099.0,190.1,21.8
2023-01-03 04:45:45,50.916777,7.115560,4,1139.4,197.2,26.5
2023-01-03 04:45:49,50.920016,7.118618,4,1177.4,203.7,30.8
2023-01-03 04:45:53,50.923210,7.122150,4,1213.5,210.4,34.9
2023-01-03 04:45:57,50.926339,7.126147,4,1248.7,217.0,38.8
2023-01-03 04:46:01,50.929380,7.130604,4,1283.5,223.7,42.7
2023-01-03 04:46:05,50.932318,7.135515,4,1318.9,230.6,46.5
2023-01-03 04:46:09,50.935131,7.140870,4,1355.5,237.4,50.2
2023-01-03 04:46:13,50.937798,7.146667,4,1394.1,244.4,53.9
2023-01-03 04:46:17,50.940309,7.152890,4,1435.4,251.6,57.4
2023-01-03 04:46:21,50.942680,7.159488,4,1479.2,258.6,60.3
2023-01-03 04:46:25,50.944938,7.166398,4,1525.4,265.0,62.6
2023-01-03 04:46:29,50.947111,7.173558,4,1573.8,270.5,64.3
2023-01-03 04:46:33,50.949223,7.180905,4,1624.0,275.0,65.5
2023-01-03 04:46:37,50.951302,7.188379,4,1676.0,278.1,66.2
2023-01-03 04:46:41,50.953378,7.195914,4,1729.3,280.0,66.4
2023-01-03 04:46:45,50.955475,7.203455,4,1784.0,280.6,66.2
2023-01-03 04:46:49,50.957609,7.210963,4,1839.7,280.3,65.7
2023-01-03 04:46:53,50.959779,7.218449,4,1896.5,280.5,65.3
2023-01-03 04:46:57,50.961984,7.225928,4,1954.5,281.1,64.9
2023-01-03 04:47:01,50.964223,7.233410,4,2013.6,281.9,64.6
2023-01-03 04:47:05,50.966493,7.240903,4,2073.9,283.0,64.3
2023-01-03 04:47:09,50.968793,7.248424,4,2135.4,284.5,64.1
2023-01-03 04:47:13,50.971122,7.255983,4,2198.2,286.4,63.9
2023-01-03 04:47:17,50.973479,7.263591,4,2262.1,288.5,63.8
2023-01-03 04:47:21,50.975860,7.271262,4,2327.4,291.0,63.8
2023-01-03 04:47:25,50.978266,7.279006,4,2393.9,293.8,63.7
2023-01-03 04:47:29,50.980694,7.286836,4,2461.7,296.9,63.8
