time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:36:42,51.246887,6.681314,0,927.6,,
2023-12-09 06:36:46,51.244583,6.675865,4,968.2,222.4,236.0
2023-12-09 06:36:50,51.242190,6.670445,4,1014.4,224.4,234.8
2023-12-09 06:36:54,51.239695,6.665125,4,1066.8,224.9,233.2
2023-12-09 06:36:58,51.237086,6.659988,4,1126.0,223.8,231.0
2023-12-09 06:37:02,51.234345,6.655117,4,1190.9,221.6,228.1
2023-12-09 06:37:06,51.231457,6.650596,4,1260.0,218.6,224.4
2023-12-09 06:37:10,51.228401,6.646510,4,1331.9,215.3,219.9
2023-12-09 06:37:14,51.225163,6.642946,4,1405.1,212.5,214.6
2023-12-09 06:37:18,51.221726,6.639989,4,1478.2,211.0,208.3
2023-12-09 06:37:22,51.218071,6.637723,4,1549.7,211.9,201.2
2023-12-09 06:37:26,51.214187,6.636217,4,1618.4,216.0,193.6
2023-12-09 06:37:30,51.210096,6.635433,4,1684.3,222.6,186.8
2023-12-09 06:37:34,51.205835,6.635279,4,1748.1,230.3,181.3
2023-12-09 06:37:38,51.201444,6.635662,4,1810.4,237.6,176.9
2023-12-09 06:37:42,51.196960,6.636496,4,1871.9,243.9,173.4
2023-12-09 06:37:46,51.192422,6.637687,4,1933.2,248.5,170.7
2023-12-09 06:37:50,51.187864,6.639145,4,1995.0,251.2,168.7
2023-12-09 06:37:54,51.183330,6.640789,4,2057.9,251.2,167.2
2023-12-09 06:37:58,51.178871,6.642658,4,2121.8,249.1,165.3
2023-12-09 06:38:02,51.174552,6.644866,4,2186.5,245.1,162.2
2023-12-09 06:38:06,51.170434,6.647531,4,2251.6,240.1,157.9
2023-12-09 06:38:10,51.166581,6.650772,4,2316.9,235.4,152.2
2023-12-09 06:38:14,51.163059,6.654709,4,2381.8,232.4,145.0
2023-12-09 06:38:18,51.159929,6.659458,4,2446.2,233.5,136.4
2023-12-09 06:38:22,51.157254,6.665134,4,2509.6,240.6,126.9
2023-12-09 06:38:26,51.155018,6.671709,4,2571.9,253.5,118.5
2023-12-09 06:38:30,51.153107,6.678973,4,2633.0,267.0,112.7
2023-12-09 06:38:34,51.151405,6.686701,4,2693.1,277.6,109.3
2023-12-09 06:38:38,51.149789,6.694669,4,2752.2,283.9,107.9
