time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:01:41,51.491661,9.235513,0,12193.3,,
2023-01-03 17:01:45,51.494812,9.223553,4,12193.4,436.9,292.9
2023-01-03 17:01:49,51.497966,9.211577,4,12193.4,437.5,292.9
2023-01-03 17:01:53,51.501125,9.199585,4,12193.3,438.0,292.9
2023-01-03 17:01:57,51.504291,9.187588,4,12193.1,438.3,293.0
2023-01-03 17:02:01,51.507463,9.175589,4,12192.9,438.5,293.0
2023-01-03 17:02:05,51.510642,9.163597,4,12192.6,438.3,293.1
2023-01-03 17:02:09,51.513830,9.151619,4,12192.3,438.1,293.2
2023-01-03 17:02:13,51.517027,9.139662,4,12192.0,437.6,293.3
2023-01-03 17:02:17,51.520233,9.127735,4,12191.8,436.9,293.4
2023-01-03 17:02:21,51.523449,9.115839,4,12191.7,436.1,293.5
2023-01-03 17:02:25,51.526673,9.103974,4,12191.6,435.3,293.6
2023-01-03 17:02:29,51.529903,9.092131,4,12191.6,434.7,293.7
2023-01-03 17:02:33,51.533134,9.080303,4,12191.6,434.3,293.7
2023-01-03 17:02:37,51.536366,9.068486,4,12191.7,433.9,293.7
2023-01-03 17:02:41,51.539592,9.056671,4,12191.7,433.7,293.7
2023-01-03 17:02:45,51.542814,9.044854,4,12191.9,433.6,293.7
2023-01-03 17:02:49,51.546027,9.033027,4,12192.0,433.7,293.6
2023-01-03 17:02:53,51.549229,9.021186,4,12192.1,433.9,293.5
2023-01-03 17:02:57,51.552420,9.009330,4,12192.2,434.1,293.4
2023-01-03 17:03:01,51.555598,8.997458,4,12192.3,434.3,293.3
2023-01-03 17:03:05,51.558760,8.985568,4,12192.4,434.5,293.2
2023-01-03 17:03:09,51.561909,8.973658,4,12192.5,434.8,293.0
2023-01-03 17:03:13,51.565041,8.961729,4,12192.6,435.0,292.9
2023-01-03 17:03:17,51.568155,8.949779,4,12192.8,435.3,292.8
2023-01-03 17:03:21,51.571254,8.937808,4,12192.9,435.5,292.6
2023-01-03 17:03:25,51.574338,8.925819,4,12192.9,435.8,292.5
2023-01-03 17:03:29,51.577418,8.913821,4,12193.0,436.0,292.5
