time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:30:23,52.162116,7.067679,0,10040.4,,
2023-01-04 10:30:27,52.161957,7.082591,4,10053.6,494.4,91.0
2023-01-04 10:30:31,52.161758,7.097533,4,10077.2,495.4,91.2
2023-01-04 10:30:35,52.161530,7.112490,4,10108.8,495.9,91.4
2023-01-04 10:30:39,52.161280,7.127445,4,10145.8,495.9,91.6
2023-01-04 10:30:43,52.161016,7.142386,4,10185.7,495.5,91.6
2023-01-04 10:30:47,52.160745,7.157296,4,10226.1,494.5,91.7
2023-01-04 10:30:51,52.160476,7.172161,4,10264.6,493.0,91.7
2023-01-04 10:30:55,52.160217,7.186974,4,10299.3,491.2,91.6
2023-01-04 10:30:59,52.159973,7.201734,4,10330.7,489.5,91.5
2023-01-04 10:31:03,52.159753,7.216451,4,10359.8,488.0,91.4
2023-01-04 10:31:07,52.159561,7.231132,4,10387.4,486.8,91.2
2023-01-04 10:31:11,52.159406,7.245780,4,10414.5,485.7,91.0
2023-01-04 10:31:15,52.159294,7.260405,4,10441.9,484.8,90.7
2023-01-04 10:31:19,52.159232,7.275010,4,10470.6,484.2,90.4
2023-01-04 10:31:23,52.159225,7.289604,4,10501.4,483.8,90.0
2023-01-04 10:31:27,52.159272,7.304188,4,10534.3,483.5,89.7
2023-01-04 10:31:31,52.159363,7.318755,4,10568.7,482.9,89.4
2023-01-04 10:31:35,52.159487,7.333300,4,10604.1,482.2,89.2
2023-01-04 10:31:39,52.159634,7.347822,4,10639.8,481.4,89.1
2023-01-04 10:31:43,52.159795,7.362310,4,10675.1,480.4,89.0
2023-01-04 10:31:47,52.159957,7.376763,4,10709.4,479.2,88.9
2023-01-04 10:31:51,52.160112,7.391175,4,10742.1,477.8,89.0
2023-01-04 10:31:55,52.160252,7.405541,4,10772.6,476.3,89.1
2023-01-04 10:31:59,52.160378,7.419872,4,10800.9,475.1,89.2
2023-01-04 10:32:03,52.160491,7.434171,4,10826.9,474.0,89.3
2023-01-04 10:32:07,52.160592,7.448448,4,10850.5,473.3,89.3
2023-01-04 10:32:11,52.160686,7.462714,4,10871.9,472.9,89.4
2023-01-04 10:32:15,52.160774,7.476976,4,10890.9,472.8,89.4
2023-01-04 10:32:19,52.160857,7.491240,4,10907.6,472.8,89.5
2023-01-04 10:32:23,52.160941,7.505518,4,10921.9,473.3,89.4
2023-01-04 10:32:27,52.161024,7.519814,4,10934.1,473.9,89.5
2023-01-04 10:32:31,52.161107,7.534133,4,10944.7,474.7,89.4
2023-01-04 10:32:35,52.161191,7.548480,4,10954.0,475.6,89.4
2023-01-04 10:32:39,52.161277,7.562859,4,10962.5,476.7,89.4
2023-01-04 10:32:43,52.161362,7.577275,4,10970.9,477.9,89.4
2023-01-04 10:32:47,52.161451,7.591733,4,10979.4,479.3,89.4
2023-01-04 10:32:51,52.161541,7.606237,4,10988.7,480.8,89.4
2023-01-04 10:32:55,52.161632,7.620788,4,10999.0,482.4,89.4
2023-01-04 10:32:59,52.161722,7.635387,4,11010.5,483.9,89.4
2023-01-04 10:33:03,52.161813,7.650025,4,11023.1,485.2,89.4
2023-01-04 10:33:07,52.161899,7.664697,4,11036.6,486.4,89.5
2023-01-04 10:33:11,52.161982,7.679399,4,11051.1,487.4,89.5
2023-01-04 10:33:15,52.162059,7.694126,4,11066.4,488.2,89.5
2023-01-04 10:33:19,52.162127,7.708870,4,11082.5,488.7,89.6
2023-01-04 10:33:23,52.162184,7.723626,4,11099.3,489.1,89.6
2023-01-04 10:33:27,52.162232,7.738389,4,11116.7,489.4,89.7
2023-01-04 10:33:31,52.162264,7.753152,4,11135.0,489.3,89.8
2023-01-04 10:33:35,52.162282,7.767911,4,11154.4,489.2,89.9
2023-01-04 10:33:39,52.162285,7.782658,4,11174.8,488.8,90.0
2023-01-04 10:33:43,52.162270,7.797387,4,11196.6,488.2,90.1
2023-01-04 10:33:47,52.162237,7.812094,4,11219.8,487.5,90.2
2023-01-04 10:33:51,52.162183,7.826772,4,11244.5,486.5,90.3
2023-01-04 10:33:55,52.162105,7.841411,4,11271.0,485.3,90.5
2023-01-04 10:33:59,52.162013,7.856015,4,11299.0,484.1,90.6
2023-01-04 10:34:03,52.161912,7.870577,4,11328.0,482.8,90.6
2023-01-04 10:34:07,52.161811,7.885101,4,11357.6,481.4,90.6
2023-01-04 10:34:11,52.161714,7.899581,4,11387.5,480.0,90.6
2023-01-04 10:34:15,52.161632,7.914017,4,11417.2,478.6,90.5
2023-01-04 10:34:19,52.161572,7.928408,4,11446.4,477.0,90.4
2023-01-04 10:34:23,52.161540,7.942750,4,11474.5,475.4,90.2
2023-01-04 10:34:27,52.161542,7.957047,4,11501.4,473.9,90.0
2023-01-04 10:34:31,52.161573,7.971302,4,11527.2,472.5,89.8
2023-01-04 10:34:35,52.161624,7.985519,4,11552.1,471.3,89.7
2023-01-04 10:34:39,52.161690,7.999704,4,11576.3,470.2,89.6
2023-01-04 10:34:43,52.161768,8.013863,4,11599.9,469.4,89.5
2023-01-04 10:36:55,52.160043,8.484142,132,11886.0,472.4,90.2
2023-01-04 10:36:59,52.159203,8.498755,4,11886.9,486.6,95.3
2023-01-04 10:37:03,52.158206,8.513360,4,11887.3,487.1,96.3
2023-01-04 10:37:07,52.157081,8.527946,4,11887.3,487.4,97.2
2023-01-04 10:37:11,52.155856,8.542504,4,11887.1,487.1,97.8
2023-01-04 10:37:15,52.154558,8.557021,4,11886.7,486.4,98.3
2023-01-04 10:37:19,52.153213,8.571486,4,11886.3,485.0,98.6
2023-01-04 10:37:23,52.151851,8.585890,4,11886.0,483.2,98.8
2023-01-04 10:37:27,52.150495,8.600223,4,11885.9,480.8,98.8
2023-01-04 10:37:31,52.149152,8.614503,4,11885.9,479.0,98.7
2023-01-04 10:37:35,52.147820,8.628743,4,11886.1,477.6,98.7
2023-01-04 10:37:39,52.146503,8.642964,4,11886.3,476.9,98.6
2023-01-04 10:37:43,52.145198,8.657185,4,11886.6,476.8,98.5
2023-01-04 10:37:47,52.143907,8.671421,4,11886.9,477.2,98.4
2023-01-04 10:37:51,52.142631,8.685693,4,11887.2,478.3,98.3
2023-01-04 10:37:55,52.141369,8.700020,4,11887.4,480.0,98.2
2023-01-04 10:37:59,52.140120,8.714406,4,11887.5,481.8,98.0
2023-01-04 10:38:03,52.138880,8.728842,4,11887.5,483.4,98.0
2023-01-04 10:38:07,52.137642,8.743314,4,11887.5,484.6,97.9
2023-01-04 10:38:11,52.136403,8.757816,4,11887.4,485.6,97.9
2023-01-04 10:38:15,52.135155,8.772332,4,11887.3,486.2,98.0
2023-01-04 10:38:19,52.133897,8.786854,4,11887.2,486.4,98.0
2023-01-04 10:38:23,52.132621,8.801370,4,11887.1,486.4,98.1
2023-01-04 10:38:27,52.131324,8.815871,4,11887.0,486.1,98.3
2023-01-04 10:38:31,52.130007,8.830357,4,11887.0,485.7,98.4
2023-01-04 10:38:35,52.128674,8.844838,4,11887.0,485.7,98.5
2023-01-04 10:38:39,52.127329,8.859318,4,11887.1,485.8,98.6
2023-01-04 10:38:43,52.125977,8.873804,4,11887.1,486.1,98.6
2023-01-04 10:38:47,52.124620,8.888302,4,11887.2,486.5,98.7
2023-01-04 10:38:51,52.123264,8.902819,4,11887.2,487.1,98.6
2023-01-04 10:38:55,52.121911,8.917362,4,11887.2,488.0,98.6
2023-01-04 10:38:59,52.120563,8.931933,4,11887.3,488.9,98.6
2023-01-04 10:39:03,52.119220,8.946527,4,11887.3,489.6,98.5
2023-01-04 10:39:07,52.117879,8.961145,4,11887.2,490.4,98.5
2023-01-04 10:39:11,52.116539,8.975783,4,11887.2,491.1,98.5
2023-01-04 10:39:15,52.115198,8.990436,4,11887.2,491.6,98.5
2023-01-04 10:39:19,52.113855,9.005102,4,11887.2,492.1,98.5
2023-01-04 10:39:23,52.112506,9.019779,4,11887.2,492.4,98.5
2023-01-04 10:39:27,52.111152,9.034462,4,11887.2,492.8,98.5
2023-01-04 10:39:31,52.109792,9.049151,4,11887.2,493.0,98.6
2023-01-04 10:39:35,52.108428,9.063849,4,11887.2,493.3,98.6
2023-01-04 10:39:39,52.107061,9.078554,4,11887.2,493.6,98.6
2023-01-04 10:39:43,52.105693,9.093269,4,11887.2,494.0,98.6
2023-01-04 10:39:47,52.104326,9.107994,4,11887.2,494.3,98.6
2023-01-04 10:39:51,52.102960,9.122731,4,11887.2,494.7,98.6
2023-01-04 10:39:55,52.101598,9.137482,4,11887.3,495.1,98.5
