time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:17:14,50.920483,8.437802,0,8017.4,,
2023-01-06 19:17:18,50.925526,8.430924,4,7997.2,359.3,319.3
2023-01-06 19:17:22,50.930572,8.424055,4,7977.0,359.3,319.4
2023-01-06 19:17:26,50.935617,8.417187,4,7956.8,359.2,319.4
2023-01-06 19:17:30,50.940659,8.410312,4,7936.4,359.2,319.3
2023-01-06 19:17:34,50.945697,8.403428,4,7915.8,359.2,319.3
2023-01-06 19:17:38,50.950724,8.396526,4,7894.9,359.2,319.1
2023-01-06 19:17:42,50.955742,8.389601,4,7873.5,359.3,319.0
2023-01-06 19:17:46,50.960748,8.382651,4,7851.6,359.3,318.8
2023-01-06 19:17:50,50.965743,8.375689,4,7829.6,359.2,318.7
2023-01-06 19:17:54,50.970732,8.368726,4,7807.7,358.9,318.7
2023-01-06 19:17:58,50.975719,8.361780,4,7786.1,358.4,318.7
2023-01-06 19:18:02,50.980706,8.354863,4,7765.3,357.8,318.9
2023-01-06 19:18:06,50.985696,8.347989,4,7745.4,356.9,319.1
2023-01-06 19:18:10,50.990696,8.341171,4,7726.8,356.0,319.4
2023-01-06 19:18:14,50.995706,8.334425,4,7709.7,354.9,319.7
2023-01-06 19:18:18,51.000748,8.327773,4,7693.6,354.1,320.3
2023-01-06 19:18:22,51.005842,8.321236,4,7678.1,353.8,321.1
2023-01-06 19:18:26,51.011008,8.314836,4,7662.4,353.9,322.1
2023-01-06 19:18:30,51.016270,8.308595,4,7646.1,354.8,323.3
2023-01-06 19:18:34,51.021647,8.302535,4,7628.4,356.2,324.7
2023-01-06 19:18:38,51.027163,8.296680,4,7608.8,358.4,326.3
2023-01-06 19:18:42,51.032835,8.291048,4,7586.9,361.3,328.0
2023-01-06 19:18:46,51.038644,8.285615,4,7562.7,364.2,329.5
2023-01-06 19:18:50,51.044556,8.280343,4,7537.0,366.2,330.7
2023-01-06 19:18:54,51.050536,8.275188,4,7510.3,367.5,331.5
2023-01-06 19:18:58,51.056547,8.270113,4,7483.3,367.7,332.0
2023-01-06 19:19:02,51.062555,8.265072,4,7456.6,367.0,332.2
2023-01-06 19:19:06,51.068523,8.260027,4,7430.8,365.2,332.0
2023-01-06 19:19:10,51.074417,8.254934,4,7406.6,362.4,331.5
2023-01-06 19:19:14,51.080229,8.249785,4,7383.8,359.4,330.9
2023-01-06 19:19:18,51.085979,8.244597,4,7361.8,357.1,330.5
2023-01-06 19:19:22,51.091687,8.239389,4,7340.0,355.5,330.2
2023-01-06 19:19:26,51.097374,8.234180,4,7317.6,354.5,330.1
2023-01-06 19:19:30,51.103062,8.228991,4,7293.9,354.2,330.2
2023-01-06 19:19:34,51.108770,8.223841,4,7268.2,354.5,330.5
2023-01-06 19:19:38,51.114521,8.218750,4,7239.9,355.5,330.9
2023-01-06 19:19:42,51.120317,8.213724,4,7208.6,356.6,331.4
2023-01-06 19:19:46,51.126133,8.208751,4,7174.5,356.7,331.8
2023-01-06 19:19:50,51.131943,8.203812,4,7138.2,355.8,331.9
2023-01-06 19:19:54,51.137720,8.198897,4,7099.8,353.9,331.9
2023-01-06 19:19:58,51.143438,8.193988,4,7059.8,351.0,331.7
2023-01-06 19:20:02,51.149071,8.189071,4,7018.4,347.0,331.3
2023-01-06 19:20:06,51.154592,8.184132,4,6976.0,342.1,330.7
2023-01-06 19:20:10,51.159986,8.179160,4,6932.9,336.7,330.0
2023-01-06 19:20:14,51.165288,8.174173,4,6888.8,332.6,329.5
2023-01-06 19:20:18,51.170536,8.169190,4,6843.6,330.1,329.2
2023-01-06 19:20:22,51.175773,8.164231,4,6797.0,329.1,329.3
2023-01-06 19:20:26,51.181036,8.159312,4,6748.9,329.6,329.6
2023-01-06 19:20:30,51.186369,8.154459,4,6698.9,331.7,330.3
2023-01-06 19:20:34,51.191811,8.149687,4,6646.8,335.5,331.2
2023-01-06 19:20:38,51.197391,8.145009,4,6592.7,340.6,332.3
2023-01-06 19:20:42,51.203078,8.140386,4,6537.1,344.9,333.0
2023-01-06 19:20:46,51.208818,8.135765,4,6481.1,347.4,333.2
2023-01-06 19:20:50,51.214555,8.131091,4,6425.9,348.1,333.0
2023-01-06 19:20:54,51.220236,8.126307,4,6372.2,347.1,332.2
2023-01-06 19:20:58,51.225807,8.121359,4,6321.4,344.4,330.9
2023-01-06 19:21:02,51.231212,8.116192,4,6274.2,340.4,329.1
2023-01-06 19:21:06,51.236400,8.110755,4,6231.7,335.3,326.7
2023-01-06 19:21:10,51.241339,8.105024,4,6193.4,329.9,324.0
2023-01-06 19:21:14,51.246017,8.098993,4,6158.2,324.8,321.1
2023-01-06 19:21:18,51.250416,8.092658,4,6124.7,320.0,318.0
2023-01-06 19:21:22,51.254526,8.086017,4,6091.9,315.9,314.7
2023-01-06 19:21:26,51.258330,8.079064,4,6058.3,312.3,311.2
2023-01-06 19:21:30,51.261812,8.071794,4,6022.8,309.6,307.4
2023-01-06 19:21:34,51.264961,8.064207,4,5984.2,307.8,303.6
2023-01-06 19:21:38,51.267798,8.056329,4,5942.1,307.4,299.9
2023-01-06 19:21:42,51.270383,8.048221,4,5897.4,307.6,297.0
