time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:03:42,52.208333,7.914048,0,6873.7,,
2023-12-06 18:03:46,52.202673,7.907727,4,6843.7,370.7,214.4
2023-12-06 18:03:50,52.197008,7.901402,4,6810.7,370.9,214.4
2023-12-06 18:03:54,52.191339,7.895072,4,6774.5,371.2,214.4
2023-12-06 18:03:58,52.185662,7.888737,4,6734.7,371.7,214.4
2023-12-06 18:04:02,52.179972,7.882396,4,6691.7,372.4,214.4
2023-12-06 18:04:06,52.174278,7.876050,4,6646.0,372.7,214.4
2023-12-06 18:04:10,52.168580,7.869698,4,6597.9,373.0,214.4
2023-12-06 18:04:14,52.162877,7.863344,4,6548.2,373.3,214.4
2023-12-06 18:04:18,52.157175,7.856985,4,6497.2,373.3,214.4
2023-12-06 18:04:22,52.151476,7.850624,4,6445.6,373.3,214.4
2023-12-06 18:04:26,52.145781,7.844260,4,6393.8,373.1,214.4
2023-12-06 18:04:30,52.140093,7.837891,4,6342.1,372.9,214.5
2023-12-06 18:04:34,52.134406,7.831524,4,6290.8,372.9,214.5
2023-12-06 18:04:38,52.128720,7.825155,4,6240.1,372.8,214.5
2023-12-06 18:04:42,52.123033,7.818784,4,6190.0,373.0,214.5
2023-12-06 18:04:46,52.117345,7.812418,4,6140.8,372.9,214.5
2023-12-06 18:04:50,52.111651,7.806051,4,6092.7,373.2,214.5
2023-12-06 18:04:54,52.105951,7.799688,4,6045.7,373.4,214.4
2023-12-06 18:04:58,52.100243,7.793327,4,6000.0,373.8,214.4
2023-12-06 18:05:02,52.094528,7.786972,4,5955.4,374.0,214.3
2023-12-06 18:05:06,52.088812,7.780624,4,5911.8,373.9,214.3
2023-12-06 18:05:10,52.083090,7.774286,4,5869.0,374.0,214.2
2023-12-06 18:05:14,52.077372,7.767958,4,5826.8,373.7,214.2
2023-12-06 18:05:18,52.071652,7.761640,4,5785.1,373.5,214.2
2023-12-06 18:05:22,52.065938,7.755338,4,5743.7,373.1,214.1
2023-12-06 18:05:26,52.060227,7.749052,4,5702.4,372.6,214.1
2023-12-06 18:05:30,52.054529,7.742784,4,5661.4,371.7,214.1
2023-12-06 18:05:34,52.048845,7.736538,4,5620.4,370.7,214.1
2023-12-06 18:05:38,52.043185,7.730320,4,5579.5,369.1,214.0
2023-12-06 18:05:42,52.037552,7.724129,4,5538.8,367.4,214.1
2023-12-06 18:05:46,52.031950,7.717970,4,5498.1,365.4,214.1
