time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:02:39,51.524489,6.199993,0,9186.1,,
2023-01-02 20:02:43,51.518395,6.208441,4,9211.4,434.9,139.2
2023-01-02 20:02:47,51.512274,6.216841,4,9236.4,435.0,139.5
2023-01-02 20:02:51,51.506121,6.225192,4,9261.3,435.2,139.8
2023-01-02 20:02:55,51.499942,6.233508,4,9285.8,435.6,140.0
2023-01-02 20:02:59,51.493742,6.241800,4,9309.7,435.9,140.2
2023-01-02 20:03:03,51.487526,6.250084,4,9332.9,436.5,140.3
2023-01-02 20:03:07,51.481297,6.258370,4,9355.2,437.1,140.4
2023-01-02 20:03:11,51.475062,6.266674,4,9376.4,437.7,140.3
2023-01-02 20:03:15,51.468824,6.275009,4,9396.3,438.6,140.2
2023-01-02 20:03:19,51.462587,6.283379,4,9415.1,439.3,140.1
2023-01-02 20:03:23,51.456347,6.291780,4,9433.4,440.1,140.0
2023-01-02 20:03:27,51.450103,6.300208,4,9452.1,440.9,139.9
2023-01-02 20:03:31,51.443855,6.308655,4,9471.7,441.5,139.9
2023-01-02 20:03:35,51.437600,6.317116,4,9493.1,442.1,139.9
2023-01-02 20:03:39,51.431337,6.325585,4,9516.9,442.6,139.9
2023-01-02 20:03:43,51.425063,6.334057,4,9543.9,443.2,139.9
2023-01-02 20:03:47,51.418777,6.342526,4,9574.3,443.6,140.0
2023-01-02 20:03:51,51.412482,6.350993,4,9607.4,444.0,140.0
2023-01-02 20:03:55,51.406183,6.359454,4,9642.3,444.1,140.0
2023-01-02 20:03:59,51.399879,6.367911,4,9677.9,444.2,140.1
2023-01-02 20:04:03,51.393575,6.376362,4,9713.4,444.1,140.1
2023-01-02 20:04:07,51.387275,6.384806,4,9747.8,443.8,140.1
2023-01-02 20:04:11,51.380979,6.393244,4,9780.2,443.5,140.1
2023-01-02 20:04:15,51.374691,6.401673,4,9809.8,443.1,140.1
2023-01-02 20:04:19,51.368409,6.410094,4,9836.8,442.6,140.1
