time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:30:40,50.461346,6.356680,0,9184.9,,
2023-01-03 10:30:44,50.458588,6.367955,4,9211.5,415.5,111.0
2023-01-03 10:30:48,50.455738,6.379164,4,9237.2,415.2,111.8
2023-01-03 10:30:52,50.452808,6.390313,4,9262.2,415.0,112.4
2023-01-03 10:30:56,50.449819,6.401419,4,9286.6,414.9,112.9
2023-01-03 10:31:00,50.446786,6.412493,4,9310.6,414.8,113.3
2023-01-03 10:31:04,50.443730,6.423555,4,9334.3,414.9,113.4
2023-01-03 10:31:08,50.440669,6.434618,4,9358.0,415.1,113.5
2023-01-03 10:31:12,50.437622,6.445698,4,9381.9,415.4,113.4
2023-01-03 10:31:16,50.434605,6.456808,4,9406.1,415.7,113.1
2023-01-03 10:31:20,50.431632,6.467960,4,9430.8,416.1,112.7
2023-01-03 10:31:24,50.428699,6.479148,4,9455.8,416.5,112.4
2023-01-03 10:31:28,50.425800,6.490366,4,9481.0,416.8,112.1
2023-01-03 10:31:32,50.422926,6.501609,4,9506.4,417.0,111.9
2023-01-03 10:31:36,50.420071,6.512866,4,9531.7,417.1,111.7
2023-01-03 10:31:40,50.417228,6.524133,4,9556.8,417.2,111.6
2023-01-03 10:31:44,50.414390,6.535402,4,9581.5,417.2,111.6
2023-01-03 10:31:48,50.411552,6.546666,4,9605.8,417.1,111.6
2023-01-03 10:31:52,50.408710,6.557924,4,9629.7,417.0,111.6
2023-01-03 10:31:56,50.405869,6.569178,4,9653.2,416.9,111.6
2023-01-03 10:32:00,50.403030,6.580431,4,9676.6,416.8,111.6
2023-01-03 10:32:04,50.400198,6.591680,4,9700.0,416.6,111.5
2023-01-03 10:32:08,50.397374,6.602933,4,9723.5,416.6,111.5
2023-01-03 10:32:12,50.394564,6.614189,4,9747.3,416.4,111.4
2023-01-03 10:32:16,50.391767,6.625451,4,9771.6,416.4,111.3
2023-01-03 10:32:20,50.388987,6.636720,4,9796.3,416.3,111.1
2023-01-03 10:32:24,50.386222,6.647994,4,9821.5,416.2,111.0
2023-01-03 10:32:28,50.383470,6.659275,4,9847.2,416.1,110.9
2023-01-03 10:32:32,50.380726,6.670558,4,9873.1,416.1,110.9
2023-01-03 10:32:36,50.377988,6.681843,4,9899.3,416.1,110.8
2023-01-03 10:32:40,50.375252,6.693129,4,9925.7,416.1,110.8
2023-01-03 10:32:44,50.372516,6.704413,4,9952.2,416.1,110.8
2023-01-03 10:32:48,50.369776,6.715694,4,9978.7,416.0,110.8
2023-01-03 10:32:52,50.367033,6.726971,4,10005.0,416.0,110.9
2023-01-03 10:32:56,50.364284,6.738246,4,10031.2,416.0,110.9
2023-01-03 10:33:00,50.361532,6.749514,4,10057.1,415.9,110.9
2023-01-03 10:33:04,50.358777,6.760779,4,10082.6,415.9,111.0
