time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:49:59,51.246253,6.678631,0,927.6,,
2023-12-09 05:50:03,51.243775,6.672778,4,968.1,239.0,235.9
2023-12-09 05:50:07,51.241115,6.667048,4,1013.2,241.3,233.4
2023-12-09 05:50:11,51.238237,6.661562,4,1063.4,242.1,230.0
2023-12-09 05:50:15,51.235115,6.656425,4,1119.1,242.2,225.9
2023-12-09 05:50:19,51.231756,6.651704,4,1179.7,241.8,221.3
2023-12-09 05:50:23,51.228175,6.647457,4,1244.7,241.0,216.6
2023-12-09 05:50:27,51.224391,6.643745,4,1313.2,240.0,211.6
2023-12-09 05:50:31,51.220420,6.640626,4,1384.6,239.1,206.2
2023-12-09 05:50:35,51.216278,6.638158,4,1458.2,238.9,200.5
2023-12-09 05:50:39,51.211982,6.636402,4,1533.3,239.6,194.4
2023-12-09 05:50:43,51.207549,6.635398,4,1609.3,242.0,188.1
2023-12-09 05:50:47,51.202991,6.635080,4,1685.5,246.5,182.5
2023-12-09 05:50:51,51.198326,6.635343,4,1761.4,252.2,178.0
2023-12-09 05:50:55,51.193567,6.636077,4,1836.7,258.4,174.5
2023-12-09 05:50:59,51.188729,6.637173,4,1910.6,264.1,171.9
2023-12-09 05:51:03,51.183825,6.638524,4,1982.8,268.9,170.2
2023-12-09 05:51:07,51.178871,6.640021,4,2052.7,272.5,169.3
2023-12-09 05:51:11,51.173883,6.641571,4,2119.9,274.6,169.0
2023-12-09 05:51:15,51.168906,6.643225,4,2184.6,274.7,168.2
2023-12-09 05:51:19,51.164004,6.645132,4,2247.7,272.7,166.3
2023-12-09 05:51:23,51.159240,6.647438,4,2310.0,269.0,163.1
2023-12-09 05:51:27,51.154679,6.650296,4,2372.2,264.8,158.5
2023-12-09 05:51:31,51.150381,6.653852,4,2435.1,261.7,152.6
2023-12-09 05:51:35,51.146413,6.658253,4,2499.5,261.2,145.2
2023-12-09 05:51:39,51.142837,6.663645,4,2566.1,266.0,136.6
2023-12-09 05:51:43,51.139689,6.670039,4,2635.0,275.5,128.1
2023-12-09 05:51:47,51.136983,6.677282,4,2704.9,285.8,120.8
2023-12-09 05:51:51,51.134731,6.685213,4,2774.8,295.2,114.3
2023-12-09 05:51:55,51.132942,6.693675,4,2843.5,302.8,108.6
2023-12-09 05:51:59,51.131626,6.702505,4,2909.9,307.8,103.4
2023-12-09 05:52:03,51.130794,6.711547,4,2972.9,309.9,98.3
2023-12-09 05:52:07,51.130454,6.720639,4,3031.3,308.9,93.4
2023-12-09 05:52:11,51.130570,6.729684,4,3084.4,306.8,88.8
2023-12-09 05:52:15,51.131004,6.738705,4,3132.3,306.8,85.6
2023-12-09 05:52:19,51.131604,6.747736,4,3175.3,307.9,83.9
2023-12-09 05:52:23,51.132223,6.756814,4,3213.5,309.6,83.8
2023-12-09 05:52:27,51.132711,6.765977,4,3247.2,311.8,85.1
2023-12-09 05:52:31,51.132920,6.775260,4,3276.6,315.0,87.9
2023-12-09 05:52:35,51.132699,6.784699,4,3301.9,320.3,92.1
2023-12-09 05:52:39,51.131951,6.794319,4,3323.7,328.7,97.1
2023-12-09 05:52:43,51.130738,6.804098,4,3343.5,338.0,101.2
2023-12-09 05:52:47,51.129161,6.814010,4,3363.1,346.8,104.2
2023-12-09 05:52:51,51.127313,6.824030,4,3384.3,354.1,106.4
2023-12-09 05:52:55,51.125294,6.834126,4,3408.8,359.4,107.7
2023-12-09 05:52:59,51.123200,6.844278,4,3438.4,362.4,108.2
2023-12-09 05:53:03,51.121130,6.854453,4,3474.9,362.8,108.0
2023-12-09 05:53:07,51.119164,6.864633,4,3519.6,361.3,107.1
2023-12-09 05:53:11,51.117304,6.874816,4,3571.7,359.7,106.2
2023-12-09 05:53:15,51.115529,6.885015,4,3629.8,359.0,105.5
2023-12-09 05:53:19,51.113812,6.895234,4,3692.3,358.8,105.0
2023-12-09 05:53:23,51.112133,6.905484,4,3757.7,359.4,104.6
2023-12-09 05:53:27,51.110466,6.915774,4,3824.5,360.5,104.5
2023-12-09 05:53:31,51.108787,6.926110,4,3891.2,362.2,104.5
2023-12-09 05:53:35,51.107076,6.936504,4,3956.5,364.6,104.7
2023-12-09 05:53:39,51.105326,6.946944,4,4019.7,366.6,104.9
2023-12-09 05:53:43,51.103538,6.957417,4,4081.0,368.2,105.2
2023-12-09 05:53:47,51.101716,6.967908,4,4140.5,369.3,105.5
2023-12-09 05:53:51,51.099863,6.978401,4,4198.2,369.9,105.7
2023-12-09 05:53:55,51.097981,6.988880,4,4254.1,369.8,106.0
2023-12-09 05:53:59,51.096073,6.999330,4,4308.4,369.3,106.2
2023-12-09 05:54:03,51.094142,7.009736,4,4361.1,368.3,106.5
2023-12-09 05:54:07,51.092198,7.020111,4,4412.3,367.4,106.6
2023-12-09 05:54:11,51.090259,7.030489,4,4462.4,367.5,106.6
2023-12-09 05:54:15,51.088345,7.040910,4,4511.7,368.5,106.3
2023-12-09 05:54:19,51.086474,7.051418,4,4560.4,370.7,105.8
2023-12-09 05:54:23,51.084665,7.062049,4,4608.8,373.9,105.2
2023-12-09 05:54:27,51.082938,7.072844,4,4657.3,378.1,104.3
2023-12-09 05:54:31,51.081309,7.083843,4,4706.1,383.6,103.3
2023-12-09 05:54:35,51.079764,7.095039,4,4755.4,389.1,102.4
