time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:30:09,50.964726,7.279793,0,10668.0,,
2023-01-04 19:30:13,50.961428,7.294157,4,10668.0,520.3,110.0
2023-01-04 19:30:17,50.958137,7.308442,4,10668.0,517.7,110.1
2023-01-04 19:30:21,50.954855,7.322660,4,10668.0,515.4,110.1
2023-01-04 19:30:25,50.951579,7.336829,4,10668.0,513.8,110.1
2023-01-04 19:30:29,50.948309,7.350965,4,10668.0,512.6,110.2
2023-01-04 19:30:33,50.945044,7.365081,4,10668.0,512.0,110.2
2023-01-04 19:30:37,50.941783,7.379196,4,10668.0,511.9,110.1
2023-01-04 19:30:41,50.938525,7.393321,4,10668.0,512.2,110.1
2023-01-04 19:30:45,50.935269,7.407458,4,10668.0,512.5,110.1
2023-01-04 19:30:49,50.932014,7.421610,4,10668.0,513.0,110.0
2023-01-04 19:30:53,50.928759,7.435773,4,10668.0,513.4,110.0
2023-01-04 19:30:57,50.925504,7.449951,4,10668.0,513.9,110.0
2023-01-04 19:31:01,50.922247,7.464144,4,10668.0,514.5,110.0
2023-01-04 19:31:05,50.918987,7.478349,4,10668.0,515.0,110.0
2023-01-04 19:31:09,50.915723,7.492570,4,10668.0,515.5,110.0
2023-01-04 19:31:13,50.912455,7.506805,4,10668.0,516.2,110.0
2023-01-04 19:31:17,50.909181,7.521051,4,10668.0,516.6,110.0
2023-01-04 19:31:21,50.905898,7.535305,4,10668.0,517.1,110.1
2023-01-04 19:31:25,50.902607,7.549566,4,10668.0,517.5,110.1
2023-01-04 19:31:29,50.899304,7.563828,4,10668.0,517.8,110.2
2023-01-04 19:31:33,50.895991,7.578092,4,10668.0,518.0,110.2
2023-01-04 19:31:37,50.892664,7.592353,4,10668.0,518.3,110.3
2023-01-04 19:31:41,50.889324,7.606610,4,10668.0,518.4,110.4
2023-01-04 19:31:45,50.885972,7.620860,4,10668.0,518.5,110.4
2023-01-04 19:31:49,50.882612,7.635104,4,10668.0,518.4,110.5
2023-01-04 19:31:53,50.879248,7.649340,4,10668.0,518.3,110.5
2023-01-04 19:31:57,50.875883,7.663566,4,10668.0,518.0,110.5
2023-01-04 19:32:01,50.872521,7.677783,4,10668.0,517.7,110.5
2023-01-04 19:32:05,50.869166,7.691990,4,10668.0,517.3,110.5
2023-01-04 19:32:09,50.865822,7.706184,4,10668.0,516.7,110.5
2023-01-04 19:32:13,50.862489,7.720368,4,10668.0,516.2,110.4
2023-01-04 19:32:17,50.859163,7.734542,4,10668.0,515.8,110.4
2023-01-04 19:32:21,50.855840,7.748704,4,10668.0,515.4,110.4
2023-01-04 19:33:21,50.805403,7.960863,60,10668.0,515.8,110.5
2023-01-04 19:33:25,50.802066,7.975021,4,10668.0,516.0,110.4
2023-01-04 19:33:29,50.798717,7.989165,4,10668.1,515.8,110.5
2023-01-04 19:33:33,50.795347,8.003292,4,10668.1,515.7,110.7
2023-01-04 19:33:37,50.791951,8.017395,4,10668.1,515.5,110.9
2023-01-04 19:33:41,50.788521,8.031471,4,10668.0,515.3,111.1
2023-01-04 19:33:45,50.785063,8.045523,4,10668.0,515.1,111.3
2023-01-04 19:33:49,50.781598,8.059559,4,10668.0,514.8,111.3
2023-01-04 19:33:53,50.778141,8.073588,4,10668.0,514.5,111.3
2023-01-04 19:33:57,50.774713,8.087622,4,10668.0,514.1,111.1
2023-01-04 19:34:01,50.771331,8.101668,4,10668.0,513.6,110.8
2023-01-04 19:34:05,50.768012,8.115737,4,10668.0,513.2,110.5
2023-01-04 19:34:09,50.764777,8.129836,4,10668.0,512.6,109.9
2023-01-04 19:34:13,50.761638,8.143977,4,10668.0,512.2,109.3
