time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:50:35,50.889730,7.112900,0,929.3,,
2023-12-06 04:50:39,50.891656,7.110892,4,980.9,124.6,326.7
2023-12-06 04:50:43,50.893741,7.109803,4,1025.0,118.6,341.8
2023-12-06 04:50:47,50.895992,7.109504,4,1062.9,122.0,355.2
2023-12-06 04:50:51,50.898419,7.109874,4,1096.0,131.8,5.5
2023-12-06 04:50:55,50.901028,7.110783,4,1125.7,144.4,12.4
2023-12-06 04:50:59,50.903828,7.112109,4,1153.5,157.9,16.6
2023-12-06 04:51:03,50.906827,7.113726,4,1180.8,171.2,18.8
2023-12-06 04:51:07,50.910012,7.115566,4,1208.5,183.2,20.0
2023-12-06 04:51:11,50.913329,7.117662,4,1236.8,192.9,21.7
2023-12-06 04:51:15,50.916717,7.120062,4,1265.7,200.5,24.1
2023-12-06 04:51:19,50.920116,7.122810,4,1295.2,206.2,27.0
2023-12-06 04:51:23,50.923470,7.125953,4,1325.3,210.5,30.6
2023-12-06 04:51:27,50.926717,7.129540,4,1356.2,213.8,34.8
2023-12-06 04:51:31,50.929798,7.133613,4,1387.7,216.7,39.8
2023-12-06 04:51:35,50.932672,7.138203,4,1420.1,220.4,45.2
2023-12-06 04:51:39,50.935358,7.143277,4,1453.9,225.6,50.0
2023-12-06 04:51:43,50.937882,7.148790,4,1489.6,232.0,54.0
2023-12-06 04:51:47,50.940275,7.154696,4,1527.8,239.1,57.3
2023-12-06 04:51:51,50.942568,7.160951,4,1569.1,246.4,59.8
2023-12-06 04:51:55,50.944789,7.167510,4,1614.1,253.5,61.7
2023-12-06 04:51:59,50.946967,7.174328,4,1663.4,260.2,63.1
2023-12-06 04:52:03,50.949131,7.181356,4,1717.4,266.3,64.0
2023-12-06 04:52:07,50.951291,7.188547,4,1775.6,271.2,64.5
2023-12-06 04:52:11,50.953454,7.195847,4,1837.2,274.6,64.8
2023-12-06 04:52:15,50.955626,7.203206,4,1901.4,276.6,64.9
2023-12-06 04:52:19,50.957815,7.210566,4,1967.3,277.0,64.7
2023-12-06 04:52:23,50.960024,7.217879,4,2034.2,276.1,64.4
2023-12-06 04:52:27,50.962262,7.225092,4,2101.2,273.7,63.8
2023-12-06 04:52:31,50.964534,7.232159,4,2167.6,270.0,63.0
2023-12-06 04:52:35,50.966830,7.239103,4,2233.2,266.9,62.3
2023-12-06 04:52:39,50.969142,7.245993,4,2298.2,265.7,62.0
2023-12-06 04:52:43,50.971453,7.252899,4,2362.8,266.1,62.0
2023-12-06 04:52:47,50.973750,7.259888,4,2427.1,268.3,62.4
2023-12-06 04:52:51,50.976021,7.267024,4,2491.6,272.0,63.2
2023-12-06 04:52:55,50.978251,7.274380,4,2556.2,277.8,64.3
2023-12-06 04:52:59,50.980426,7.282019,4,2621.2,285.2,65.7
2023-12-06 04:53:03,50.982483,7.289949,4,2686.4,291.8,67.6
2023-12-06 04:53:07,50.984309,7.298106,4,2751.0,294.5,70.4
2023-12-06 04:53:11,50.985791,7.306431,4,2814.4,294.3,74.2
2023-12-06 04:53:15,50.986810,7.314854,4,2875.8,291.8,79.1
2023-12-06 04:53:19,50.987252,7.323318,4,2934.5,288.9,85.3
2023-12-06 04:53:23,50.987002,7.331755,4,2989.8,287.3,92.7
2023-12-06 04:53:27,50.985970,7.340107,4,3041.2,289.5,101.1
2023-12-06 04:53:31,50.984207,7.348341,4,3088.6,295.8,108.8
2023-12-06 04:53:35,50.981814,7.356435,4,3132.6,304.2,115.2
2023-12-06 04:53:39,50.978889,7.364368,4,3173.4,312.8,120.4
2023-12-06 04:53:43,50.975532,7.372117,4,3211.6,320.0,124.5
