time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:00:41,52.416275,9.112508,0,11582.5,,
2023-01-02 19:00:45,52.414048,9.102614,4,11582.3,347.6,249.8
2023-01-02 19:00:49,52.411822,9.092720,4,11582.1,347.6,249.8
2023-01-02 19:00:53,52.409600,9.082830,4,11581.9,347.4,249.8
2023-01-02 19:00:57,52.407380,9.072946,4,11581.9,347.2,249.8
2023-01-02 19:01:01,52.405164,9.063066,4,11582.0,347.0,249.8
2023-01-02 19:01:05,52.402951,9.053191,4,11582.2,346.8,249.8
2023-01-02 19:01:09,52.400740,9.043320,4,11582.5,346.7,249.9
2023-01-02 19:01:13,52.398527,9.033454,4,11582.8,346.6,249.8
2023-01-02 19:01:17,52.396313,9.023594,4,11583.1,346.4,249.8
2023-01-02 19:01:21,52.394095,9.013738,4,11583.2,346.4,249.8
2023-01-02 19:01:25,52.391869,9.003887,4,11583.3,346.4,249.7
2023-01-02 19:01:29,52.389636,8.994040,4,11583.1,346.4,249.6
2023-01-02 19:01:33,52.387394,8.984195,4,11582.6,346.5,249.5
2023-01-02 19:01:37,52.385145,8.974356,4,11582.0,346.5,249.5
2023-01-02 19:01:41,52.382890,8.964520,4,11581.3,346.6,249.4
2023-01-02 19:01:45,52.380631,8.954687,4,11580.6,346.5,249.4
2023-01-02 19:01:49,52.378370,8.944857,4,11580.0,346.5,249.4
2023-01-02 19:01:53,52.376109,8.935029,4,11579.5,346.4,249.4
2023-01-02 19:01:57,52.373850,8.925204,4,11579.2,346.4,249.4
2023-01-02 19:02:01,52.371592,8.915381,4,11579.1,346.3,249.4
2023-01-02 19:02:05,52.369337,8.905559,4,11579.3,346.2,249.4
2023-01-02 19:02:09,52.367085,8.895737,4,11579.6,346.2,249.4
2023-01-02 19:02:13,52.364832,8.885910,4,11580.0,346.4,249.4
2023-01-02 19:02:17,52.362581,8.876080,4,11580.4,346.4,249.5
2023-01-02 19:02:21,52.360331,8.866243,4,11580.8,346.6,249.5
2023-01-02 19:02:25,52.358080,8.856401,4,11581.0,346.8,249.5
2023-01-02 19:02:29,52.355828,8.846548,4,11581.0,347.2,249.5
2023-01-02 19:02:33,52.353575,8.836687,4,11580.8,347.5,249.5
2023-01-02 19:02:37,52.351319,8.826816,4,11580.5,347.9,249.5
2023-01-02 19:02:41,52.349060,8.816937,4,11580.0,348.2,249.5
2023-01-02 19:02:45,52.346799,8.807049,4,11579.3,348.5,249.5
2023-01-02 19:02:49,52.344533,8.797150,4,11578.6,349.0,249.5
2023-01-02 19:02:53,52.342263,8.787243,4,11577.7,349.3,249.4
