time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:24:56,50.488035,6.355351,0,12496.4,,
2023-01-06 15:25:00,50.485420,6.371098,4,12496.6,559.6,104.6
2023-01-06 15:25:04,50.482804,6.386845,4,12496.8,559.6,104.6
2023-01-06 15:25:08,50.480191,6.402594,4,12496.9,559.6,104.6
2023-01-06 15:25:12,50.477583,6.418346,4,12497.0,559.7,104.6
2023-01-06 15:25:16,50.474980,6.434102,4,12497.1,559.8,104.5
2023-01-06 15:25:20,50.472384,6.449860,4,12497.1,559.8,104.5
2023-01-06 15:25:24,50.469788,6.465624,4,12497.0,560.0,104.5
2023-01-06 15:25:28,50.467195,6.481390,4,12496.9,560.1,104.5
2023-01-06 15:25:32,50.464599,6.497159,4,12496.8,560.2,104.5
2023-01-06 15:25:36,50.462000,6.512934,4,12496.8,560.5,104.5
2023-01-06 15:25:40,50.459393,6.528708,4,12496.7,560.6,104.5
2023-01-06 15:25:44,50.456780,6.544490,4,12496.6,561.0,104.6
2023-01-06 15:25:48,50.454156,6.560272,4,12496.6,561.2,104.6
2023-01-06 15:25:52,50.451525,6.576059,4,12496.7,561.5,104.7
2023-01-06 15:25:56,50.448886,6.591851,4,12496.7,561.8,104.7
2023-01-06 15:26:00,50.446239,6.607648,4,12496.8,562.1,104.7
2023-01-06 15:26:04,50.443586,6.623452,4,12496.8,562.4,104.8
2023-01-06 15:26:08,50.440928,6.639263,4,12496.9,562.7,104.8
2023-01-06 15:26:12,50.438263,6.655082,4,12496.9,563.1,104.8
2023-01-06 15:26:16,50.435595,6.670907,4,12496.9,563.4,104.8
2023-01-06 15:26:20,50.432924,6.686740,4,12496.9,563.8,104.8
2023-01-06 15:26:24,50.430249,6.702576,4,12496.9,563.9,104.8
2023-01-06 15:26:28,50.427572,6.718417,4,12496.9,564.1,104.8
2023-01-06 15:26:32,50.424896,6.734259,4,12496.8,564.2,104.8
2023-01-06 15:26:36,50.422219,6.750100,4,12496.8,564.2,104.8
2023-01-06 15:26:40,50.419544,6.765941,4,12496.8,564.2,104.8
