time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:02:24,50.962419,7.063540,0,10668.0,,
2023-01-03 15:02:28,50.958568,7.077338,4,10668.0,513.7,113.9
2023-01-03 15:02:32,50.954710,7.091186,4,10668.0,515.4,113.9
2023-01-03 15:02:36,50.950844,7.105065,4,10668.0,516.6,113.8
2023-01-03 15:02:40,50.946963,7.118958,4,10668.0,517.4,113.9
2023-01-03 15:02:44,50.943060,7.132847,4,10668.0,517.8,114.0
2023-01-03 15:02:48,50.939130,7.146712,4,10668.0,517.6,114.2
2023-01-03 15:02:52,50.935166,7.160537,4,10668.0,517.2,114.5
2023-01-03 15:02:56,50.931167,7.174311,4,10668.0,516.4,114.7
2023-01-03 15:03:00,50.927136,7.188036,4,10668.0,515.7,115.0
2023-01-03 15:03:04,50.923082,7.201725,4,10668.0,515.2,115.2
2023-01-03 15:03:08,50.919010,7.215387,4,10668.0,514.8,115.3
2023-01-03 15:03:12,50.914928,7.229033,4,10668.0,514.6,115.4
2023-01-03 15:03:16,50.910843,7.242672,4,10668.0,514.4,115.4
2023-01-03 15:03:20,50.906762,7.256316,4,10668.0,514.5,115.4
2023-01-03 15:03:24,50.902693,7.269976,4,10668.0,514.8,115.3
2023-01-03 15:03:28,50.898635,7.283651,4,10668.0,515.0,115.2
2023-01-03 15:03:32,50.894588,7.297341,4,10668.0,515.3,115.1
2023-01-03 15:03:36,50.890551,7.311044,4,10668.0,515.5,115.0
2023-01-03 15:03:40,50.886518,7.324755,4,10668.0,515.7,115.0
2023-01-03 15:03:44,50.882489,7.338470,4,10668.0,515.8,115.0
2023-01-03 15:03:48,50.878462,7.352189,4,10668.0,515.9,114.9
2023-01-03 15:03:52,50.874434,7.365907,4,10668.0,515.9,115.0
2023-01-03 15:03:56,50.870401,7.379621,4,10668.0,515.9,115.0
2023-01-03 15:04:00,50.866364,7.393332,4,10668.0,515.9,115.0
2023-01-03 15:04:04,50.862324,7.407040,4,10668.0,516.0,115.0
2023-01-03 15:04:08,50.858279,7.420745,4,10668.0,516.0,115.1
2023-01-03 15:04:12,50.854230,7.434449,4,10668.0,516.1,115.1
2023-01-03 15:04:16,50.850175,7.448152,4,10668.0,516.3,115.1
2023-01-03 15:04:20,50.846118,7.461854,4,10668.0,516.3,115.1
2023-01-03 15:04:24,50.842058,7.475556,4,10668.0,516.5,115.1
2023-01-03 15:04:28,50.837990,7.489258,4,10668.0,516.6,115.2
2023-01-03 15:04:32,50.833920,7.502961,4,10668.0,516.8,115.2
2023-01-03 15:04:36,50.829846,7.516662,4,10668.0,516.8,115.2
2023-01-03 15:04:40,50.825771,7.530363,4,10668.0,516.9,115.2
2023-01-03 15:04:44,50.821692,7.544060,4,10668.0,516.9,115.2
2023-01-03 15:04:48,50.817612,7.557756,4,10668.0,516.9,115.2
2023-01-03 15:04:52,50.813528,7.571448,4,10668.0,516.9,115.3
2023-01-03 15:04:56,50.809445,7.585136,4,10668.0,516.8,115.3
2023-01-03 15:05:00,50.805358,7.598822,4,10668.0,516.9,115.3
2023-01-03 15:05:04,50.801267,7.612506,4,10668.0,517.0,115.3
2023-01-03 15:05:08,50.797169,7.626190,4,10668.0,517.2,115.3
2023-01-03 15:05:12,50.793064,7.639874,4,10668.0,517.4,115.4
