time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:58:22,51.331049,6.185022,0,11277.6,,
2023-12-06 15:58:26,51.326570,6.197225,4,11277.6,477.9,120.4
2023-12-06 15:58:30,51.322086,6.209425,4,11277.6,477.9,120.5
2023-12-06 15:58:34,51.317601,6.221622,4,11277.6,477.9,120.5
2023-12-06 15:58:38,51.313110,6.233819,4,11277.6,478.1,120.5
2023-12-06 15:58:42,51.308617,6.246012,4,11277.6,478.1,120.5
2023-12-06 15:58:46,51.304120,6.258206,4,11277.6,478.2,120.5
2023-12-06 15:58:50,51.299618,6.270397,4,11277.6,478.4,120.6
2023-12-06 15:58:54,51.295114,6.282587,4,11277.6,478.4,120.6
2023-12-06 15:58:58,51.290606,6.294779,4,11277.6,478.6,120.6
2023-12-06 15:59:02,51.286097,6.306969,4,11277.6,478.6,120.6
2023-12-06 15:59:06,51.281587,6.319156,4,11277.6,478.6,120.6
2023-12-06 15:59:10,51.277078,6.331344,4,11277.6,478.6,120.6
2023-12-06 15:59:14,51.272570,6.343531,4,11277.6,478.6,120.6
2023-12-06 15:59:18,51.268062,6.355716,4,11277.6,478.5,120.6
2023-12-06 15:59:22,51.263559,6.367900,4,11277.6,478.5,120.6
2023-12-06 15:59:26,51.259054,6.380082,4,11277.6,478.5,120.6
2023-12-06 15:59:30,51.254549,6.392264,4,11277.6,478.5,120.6
2023-12-06 15:59:34,51.250038,6.404443,4,11277.6,478.6,120.6
2023-12-06 15:59:38,51.245526,6.416622,4,11277.6,478.7,120.6
2023-12-06 15:59:42,51.241006,6.428799,4,11277.6,478.9,120.7
2023-12-06 15:59:46,51.236478,6.440974,4,11277.5,479.1,120.7
2023-12-06 15:59:50,51.231942,6.453149,4,11277.5,479.3,120.7
2023-12-06 15:59:54,51.227399,6.465323,4,11277.5,479.5,120.8
2023-12-06 15:59:58,51.222848,6.477495,4,11277.5,479.7,120.8
2023-12-06 16:00:02,51.218295,6.489668,4,11277.5,479.9,120.8
2023-12-06 16:00:06,51.213739,6.501842,4,11277.6,480.0,120.9
2023-12-06 16:00:10,51.209183,6.514017,4,11277.6,480.1,120.8
2023-12-06 16:00:14,51.204628,6.526193,4,11277.8,480.1,120.8
2023-12-06 16:00:18,51.200076,6.538370,4,11278.0,480.1,120.8
2023-12-06 16:00:22,51.195524,6.550553,4,11278.2,480.3,120.8
2023-12-06 16:00:26,51.190974,6.562738,4,11278.4,480.3,120.8
