time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:34:05,51.519766,6.211525,0,11880.7,,
2023-12-09 09:34:09,51.515994,6.226636,4,11881.4,547.5,111.9
2023-12-09 09:34:13,51.512222,6.241747,4,11882.3,547.5,111.8
2023-12-09 09:34:17,51.508447,6.256853,4,11883.2,547.5,111.9
2023-12-09 09:34:21,51.504668,6.271953,4,11884.0,547.4,111.9
2023-12-09 09:34:25,51.500884,6.287045,4,11884.7,547.3,111.9
2023-12-09 09:34:29,51.497092,6.302129,4,11885.0,547.2,112.0
2023-12-09 09:34:33,51.493293,6.317205,4,11885.0,547.1,112.0
2023-12-09 09:34:37,51.489488,6.332274,4,11884.9,547.1,112.1
2023-12-09 09:34:41,51.485674,6.347337,4,11884.6,547.1,112.1
2023-12-09 09:34:45,51.481859,6.362398,4,11884.2,547.1,112.1
2023-12-09 09:34:49,51.478037,6.377456,4,11883.8,547.2,112.2
2023-12-09 09:34:53,51.474213,6.392514,4,11883.5,547.3,112.2
2023-12-09 09:34:57,51.470385,6.407575,4,11883.3,547.5,112.2
2023-12-09 09:35:01,51.466555,6.422637,4,11883.2,547.6,112.2
2023-12-09 09:35:05,51.462724,6.437698,4,11883.2,547.7,112.2
2023-12-09 09:35:09,51.458890,6.452762,4,11883.3,547.8,112.2
2023-12-09 09:35:13,51.455055,6.467826,4,11883.4,547.9,112.2
2023-12-09 09:35:17,51.451220,6.482888,4,11883.5,547.9,112.2
2023-12-09 09:35:21,51.447385,6.497949,4,11883.5,547.9,112.2
2023-12-09 09:35:25,51.443549,6.513010,4,11883.5,548.0,112.2
2023-12-09 09:35:29,51.439715,6.528070,4,11883.3,547.9,112.2
2023-12-09 09:35:33,51.435880,6.543125,4,11883.1,547.8,112.2
2023-12-09 09:35:37,51.432045,6.558179,4,11883.0,547.8,112.2
2023-12-09 09:35:41,51.428210,6.573234,4,11882.9,547.9,112.2
2023-12-09 09:35:45,51.424375,6.588285,4,11882.8,547.8,112.2
2023-12-09 09:35:49,51.420539,6.603334,4,11882.9,547.8,112.2
2023-12-09 09:35:53,51.416704,6.618381,4,11883.2,547.8,112.2
2023-12-09 09:35:57,51.412865,6.633427,4,11883.7,547.9,112.2
2023-12-09 09:36:01,51.409025,6.648469,4,11884.3,547.8,112.3
2023-12-09 09:36:05,51.405182,6.663509,4,11884.9,547.8,112.3
2023-12-09 09:36:09,51.401333,6.678546,4,11885.5,547.9,112.3
2023-12-09 09:36:13,51.397480,6.693580,4,11885.9,547.9,112.3
2023-12-09 09:36:17,51.393620,6.708608,4,11886.2,547.9,112.4
2023-12-09 09:36:21,51.389753,6.723633,4,11886.3,548.0,112.4
2023-12-09 09:36:25,51.385877,6.738655,4,11886.0,548.1,112.5
2023-12-09 09:36:29,51.381998,6.753672,4,11885.6,548.1,112.5
2023-12-09 09:36:33,51.378118,6.768688,4,11885.0,548.1,112.5
2023-12-09 09:36:37,51.374243,6.783706,4,11884.3,548.1,112.5
2023-12-09 09:36:41,51.370373,6.798725,4,11883.7,548.1,112.4
2023-12-09 09:36:45,51.366514,6.813748,4,11883.1,548.0,112.4
2023-12-09 09:36:49,51.362671,6.828780,4,11882.8,548.0,112.3
2023-12-09 09:36:53,51.358843,6.843815,4,11882.6,547.9,112.2
2023-12-09 09:36:57,51.355028,6.858859,4,11882.7,547.9,112.1
2023-12-09 09:37:01,51.351220,6.873903,4,11883.0,547.8,112.1
2023-12-09 09:37:05,51.347413,6.888945,4,11883.3,547.8,112.1
2023-12-09 09:37:09,51.343599,6.903984,4,11883.8,547.8,112.1
2023-12-09 09:37:13,51.339774,6.919017,4,11884.2,547.9,112.2
2023-12-09 09:37:17,51.335933,6.934040,4,11884.6,548.0,112.3
2023-12-09 09:37:21,51.332068,6.949051,4,11884.9,548.1,112.4
2023-12-09 09:37:25,51.328184,6.964050,4,11885.2,548.2,112.5
2023-12-09 09:37:29,51.324282,6.979040,4,11885.3,548.3,112.6
2023-12-09 09:37:33,51.320367,6.994021,4,11885.4,548.3,112.7
2023-12-09 09:37:37,51.316444,7.008996,4,11885.3,548.4,112.7
2023-12-09 09:37:41,51.312514,7.023966,4,11885.1,548.4,112.8
2023-12-09 09:37:45,51.308587,7.038934,4,11884.7,548.3,112.8
2023-12-09 09:37:49,51.304663,7.053901,4,11884.3,548.2,112.7
2023-12-09 09:37:53,51.300744,7.068867,4,11883.7,548.2,112.7
2023-12-09 09:37:57,51.296828,7.083834,4,11883.1,548.2,112.7
2023-12-09 09:38:01,51.292914,7.098799,4,11882.5,548.1,112.7
2023-12-09 09:38:05,51.289000,7.113763,4,11882.0,548.1,112.7
2023-12-09 09:38:09,51.285082,7.128726,4,11881.6,548.2,112.7
2023-12-09 09:38:13,51.281161,7.143687,4,11881.5,548.2,112.7
2023-12-09 09:38:17,51.277236,7.158648,4,11881.6,548.4,112.7
2023-12-09 09:38:21,51.273303,7.173604,4,11882.0,548.4,112.8
2023-12-09 09:38:25,51.269366,7.188561,4,11882.5,548.6,112.8
2023-12-09 09:38:29,51.265425,7.203514,4,11883.2,548.6,112.8
2023-12-09 09:38:33,51.261478,7.218464,4,11883.9,548.7,112.9
2023-12-09 09:38:37,51.257529,7.233410,4,11884.6,548.6,112.9
2023-12-09 09:38:41,51.253579,7.248355,4,11885.2,548.7,112.9
2023-12-09 09:38:45,51.249628,7.263295,4,11885.6,548.5,112.9
2023-12-09 09:38:49,51.245677,7.278235,4,11885.7,548.6,112.9
2023-12-09 09:38:53,51.241724,7.293171,4,11885.7,548.5,112.9
2023-12-09 09:38:57,51.237775,7.308108,4,11885.5,548.5,112.9
2023-12-09 09:39:01,51.233824,7.323043,4,11885.2,548.5,112.9
2023-12-09 09:39:05,51.229874,7.337980,4,11885.0,548.6,112.9
2023-12-09 09:39:09,51.225925,7.352917,4,11884.7,548.6,112.9
2023-12-09 09:39:13,51.221976,7.367858,4,11884.6,548.8,112.9
2023-12-09 09:39:17,51.218028,7.382803,4,11884.6,548.9,112.9
