time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:36:37,52.464742,7.599819,0,10667.9,,
2023-12-06 07:36:41,52.465239,7.613924,4,10668.0,465.2,86.7
2023-12-06 07:40:49,52.494990,8.468655,248,10668.1,454.4,86.4
2023-12-06 07:40:53,52.495372,8.482177,4,10668.1,445.3,87.3
2023-12-06 07:40:57,52.495754,8.495697,4,10668.0,445.3,87.3
2023-12-06 07:41:01,52.496134,8.509214,4,10668.0,445.1,87.3
2023-12-06 07:41:05,52.496517,8.522727,4,10668.0,445.1,87.3
2023-12-06 07:41:09,52.496899,8.536234,4,10668.0,444.8,87.3
2023-12-06 07:41:13,52.497286,8.549736,4,10668.0,444.7,87.3
2023-12-06 07:41:17,52.497675,8.563231,4,10668.0,444.4,87.3
2023-12-06 07:41:21,52.498069,8.576721,4,10668.0,444.3,87.3
2023-12-06 07:41:25,52.498462,8.590203,4,10668.0,444.0,87.2
2023-12-06 07:41:29,52.498861,8.603681,4,10668.0,443.9,87.2
2023-12-06 07:41:33,52.499261,8.617153,4,10668.0,443.7,87.2
2023-12-06 07:41:37,52.499663,8.630621,4,10668.0,443.6,87.2
2023-12-06 07:41:41,52.500068,8.644087,4,10668.0,443.5,87.2
2023-12-06 07:41:45,52.500474,8.657548,4,10668.0,443.4,87.2
2023-12-06 07:41:49,52.500880,8.671007,4,10668.0,443.3,87.2
2023-12-06 07:41:53,52.501288,8.684465,4,10668.0,443.3,87.1
2023-12-06 07:41:57,52.501695,8.697924,4,10668.0,443.3,87.2
