time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:06:40,50.542039,6.193305,0,10668.0,,
2023-01-07 13:06:44,50.539655,6.206992,4,10668.0,487.3,105.3
2023-01-07 13:06:48,50.537274,6.220678,4,10668.0,487.3,105.3
2023-01-07 13:06:52,50.534893,6.234369,4,10668.0,487.5,105.3
2023-01-07 13:06:56,50.532516,6.248059,4,10668.0,487.5,105.3
2023-01-07 13:07:00,50.530138,6.261751,4,10668.0,487.5,105.3
2023-01-07 13:07:04,50.527763,6.275443,4,10668.0,487.5,105.3
2023-01-07 13:07:08,50.525390,6.289136,4,10668.0,487.6,105.2
2023-01-07 13:07:12,50.523016,6.302829,4,10668.0,487.6,105.2
2023-01-07 13:07:16,50.520642,6.316519,4,10668.0,487.5,105.3
2023-01-07 13:07:20,50.518267,6.330208,4,10668.0,487.5,105.3
2023-01-07 13:07:24,50.515891,6.343891,4,10668.0,487.4,105.3
2023-01-07 13:07:28,50.513511,6.357569,4,10668.0,487.3,105.3
2023-01-07 13:07:32,50.511127,6.371240,4,10668.0,487.1,105.3
2023-01-07 13:07:36,50.508741,6.384904,4,10668.0,486.9,105.3
2023-01-07 13:07:40,50.506351,6.398560,4,10668.0,486.8,105.4
2023-01-07 13:07:44,50.503959,6.412212,4,10668.0,486.6,105.4
2023-01-07 13:07:48,50.501567,6.425860,4,10668.0,486.6,105.4
2023-01-07 13:07:52,50.499177,6.439509,4,10668.0,486.6,105.4
2023-01-07 13:07:56,50.496790,6.453158,4,10668.0,486.6,105.4
2023-01-07 13:08:00,50.494407,6.466809,4,10668.0,486.6,105.3
2023-01-07 13:08:04,50.492032,6.480464,4,10668.0,486.7,105.3
2023-01-07 13:08:08,50.489658,6.494122,4,10668.0,486.7,105.3
2023-01-07 13:08:12,50.487287,6.507777,4,10668.0,486.6,105.3
2023-01-07 13:08:16,50.484913,6.521427,4,10668.0,486.5,105.3
2023-01-07 13:08:20,50.482534,6.535070,4,10668.0,486.4,105.3
2023-01-07 13:08:24,50.480149,6.548700,4,10668.0,486.1,105.4
2023-01-07 13:08:28,50.477752,6.562316,4,10668.0,485.8,105.5
2023-01-07 13:08:32,50.475341,6.575910,4,10668.0,485.3,105.6
2023-01-07 13:08:36,50.472917,6.589486,4,10668.0,484.9,105.7
2023-01-07 13:08:40,50.470483,6.603046,4,10668.0,484.5,105.7
2023-01-07 13:08:44,50.468044,6.616591,4,10668.0,484.2,105.8
2023-01-07 13:08:48,50.465601,6.630126,4,10668.0,483.9,105.8
2023-01-07 13:08:52,50.463158,6.643650,4,10668.0,483.6,105.8
2023-01-07 13:08:56,50.460719,6.657168,4,10668.0,483.3,105.8
2023-01-07 13:09:00,50.458288,6.670683,4,10668.0,483.2,105.8
2023-01-07 13:09:04,50.455865,6.684197,4,10668.0,483.0,105.7
2023-01-07 13:09:08,50.453449,6.697709,4,10668.0,482.9,105.7
2023-01-07 13:09:12,50.451034,6.711219,4,10668.0,482.8,105.7
2023-01-07 13:09:16,50.448622,6.724734,4,10668.0,482.9,105.7
2023-01-07 13:09:20,50.446208,6.738247,4,10668.0,482.9,105.7
2023-01-07 13:09:24,50.443793,6.751765,4,10668.0,483.1,105.7
