time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:20:49,52.229147,7.073980,0,11277.6,,
2023-01-03 15:20:53,52.228159,7.088355,4,11277.6,478.8,96.4
2023-01-03 15:20:57,52.227150,7.102757,4,11277.6,479.8,96.5
2023-01-03 15:21:01,52.226127,7.117180,4,11277.6,480.6,96.6
2023-01-03 15:21:05,52.225097,7.131612,4,11277.6,480.9,96.6
2023-01-03 15:21:09,52.224067,7.146046,4,11277.6,481.0,96.6
2023-01-03 15:21:13,52.223045,7.160473,4,11277.6,480.7,96.6
2023-01-03 15:21:17,52.222040,7.174886,4,11277.6,480.2,96.5
2023-01-03 15:21:21,52.221056,7.189277,4,11277.6,479.3,96.4
2023-01-03 15:21:25,52.220093,7.203647,4,11277.6,478.6,96.2
2023-01-03 15:21:29,52.219142,7.218003,4,11277.6,478.0,96.2
2023-01-03 15:21:33,52.218202,7.232344,4,11277.6,477.5,96.1
2023-01-03 15:21:37,52.217267,7.246675,4,11277.6,477.1,96.1
2023-01-03 15:21:41,52.216336,7.260999,4,11277.6,476.9,96.1
2023-01-03 15:21:45,52.215401,7.275318,4,11277.6,476.8,96.1
2023-01-03 15:21:49,52.214460,7.289636,4,11277.6,476.7,96.1
2023-01-03 15:21:53,52.213510,7.303954,4,11277.6,476.9,96.2
2023-01-03 15:21:57,52.212550,7.318279,4,11277.6,477.1,96.2
2023-01-03 15:22:01,52.211578,7.332610,4,11277.6,477.4,96.3
2023-01-03 15:22:05,52.210595,7.346951,4,11277.6,477.8,96.4
2023-01-03 15:22:09,52.209597,7.361306,4,11277.6,478.3,96.5
2023-01-03 15:22:13,52.208586,7.375675,4,11277.6,478.9,96.5
2023-01-03 15:22:17,52.207559,7.390063,4,11277.6,479.7,96.6
2023-01-03 15:22:21,52.206517,7.404471,4,11277.6,480.4,96.7
2023-01-03 15:22:25,52.205461,7.418893,4,11277.6,481.0,96.8
2023-01-03 15:22:29,52.204395,7.433323,4,11277.6,481.3,96.9
2023-01-03 15:22:33,52.203321,7.447749,4,11277.6,481.3,96.9
2023-01-03 15:22:37,52.202245,7.462166,4,11277.6,481.0,96.9
2023-01-03 15:22:41,52.201168,7.476569,4,11277.6,480.5,96.9
2023-01-03 15:22:45,52.200094,7.490946,4,11277.6,479.7,96.9
2023-01-03 15:22:49,52.199027,7.505291,4,11277.6,478.6,96.9
2023-01-03 15:22:53,52.197967,7.519605,4,11277.6,477.5,96.9
2023-01-03 15:22:57,52.196913,7.533895,4,11277.6,476.7,96.9
2023-01-03 15:23:01,52.195866,7.548169,4,11277.6,476.2,96.8
2023-01-03 15:23:05,52.194823,7.562437,4,11277.6,476.0,96.8
2023-01-03 15:23:09,52.193786,7.576708,4,11277.6,476.0,96.8
2023-01-03 15:23:13,52.192751,7.590990,4,11277.6,476.4,96.7
2023-01-03 15:23:17,52.191720,7.605294,4,11277.6,477.1,96.7
2023-01-03 15:23:21,52.190689,7.619623,4,11277.6,477.9,96.7
2023-01-03 15:23:25,52.189656,7.633977,4,11277.6,478.8,96.7
2023-01-03 15:23:29,52.188618,7.648347,4,11277.6,479.3,96.7
2023-01-03 15:23:33,52.187572,7.662725,4,11277.6,479.7,96.8
2023-01-03 15:23:37,52.186515,7.677104,4,11277.6,479.8,96.8
2023-01-03 15:23:41,52.185441,7.691476,4,11277.6,479.6,96.9
2023-01-03 15:23:45,52.184351,7.705834,4,11277.6,479.3,97.1
2023-01-03 15:23:49,52.183237,7.720169,4,11277.6,478.7,97.2
2023-01-03 15:23:53,52.182101,7.734479,4,11277.6,478.1,97.4
2023-01-03 15:23:57,52.180951,7.748770,4,11277.6,477.5,97.5
2023-01-03 15:24:01,52.179789,7.763044,4,11277.6,477.1,97.6
2023-01-03 15:24:05,52.178625,7.777307,4,11277.6,476.8,97.6
2023-01-03 15:24:09,52.177464,7.791567,4,11277.6,476.7,97.6
2023-01-03 15:24:13,52.176312,7.805829,4,11277.6,476.7,97.5
2023-01-03 15:24:17,52.175175,7.820094,4,11277.6,476.7,97.4
2023-01-03 15:24:21,52.174059,7.834374,4,11277.6,477.0,97.3
2023-01-03 15:24:25,52.172963,7.848662,4,11277.6,477.2,97.1
2023-01-03 15:24:29,52.171879,7.862958,4,11277.6,477.4,97.0
2023-01-03 15:24:33,52.170806,7.877260,4,11277.6,477.5,97.0
2023-01-03 15:24:37,52.169737,7.891566,4,11277.7,477.6,96.9
2023-01-03 15:24:41,52.168667,7.905870,4,11277.7,477.6,97.0
2023-01-03 15:24:45,52.167592,7.920171,4,11277.7,477.5,97.0
2023-01-03 15:24:49,52.166508,7.934470,4,11277.6,477.5,97.0
2023-01-03 15:24:53,52.165410,7.948759,4,11277.6,477.3,97.1
2023-01-03 15:24:57,52.164303,7.963046,4,11277.6,477.3,97.2
2023-01-03 15:25:01,52.163188,7.977332,4,11277.6,477.4,97.2
2023-01-03 15:25:05,52.162072,7.991620,4,11277.6,477.4,97.3
2023-01-03 15:25:09,52.160954,8.005911,4,11277.6,477.6,97.3
2023-01-03 15:27:09,52.127509,8.436440,120,11277.2,479.7,97.0
2023-01-03 15:27:13,52.126404,8.450839,4,11277.2,481.4,97.1
2023-01-03 15:27:17,52.125280,8.465231,4,11277.3,481.3,97.2
2023-01-03 15:27:21,52.124130,8.479614,4,11277.4,481.2,97.4
2023-01-03 15:27:25,52.122954,8.493989,4,11277.6,481.1,97.6
2023-01-03 15:27:29,52.121754,8.508357,4,11277.9,481.1,97.7
2023-01-03 15:27:33,52.120536,8.522721,4,11278.2,481.1,97.9
2023-01-03 15:27:37,52.119301,8.537081,4,11278.5,481.1,98.0
2023-01-03 15:27:41,52.118057,8.551442,4,11278.8,481.2,98.0
2023-01-03 15:27:45,52.116806,8.565804,4,11279.0,481.3,98.1
2023-01-03 15:27:49,52.115551,8.580169,4,11279.1,481.5,98.1
2023-01-03 15:27:53,52.114297,8.594539,4,11279.0,481.6,98.1
2023-01-03 15:27:57,52.113047,8.608914,4,11278.9,481.8,98.1
2023-01-03 15:28:01,52.111801,8.623293,4,11278.7,481.9,98.0
2023-01-03 15:28:05,52.110563,8.637677,4,11278.4,482.0,98.0
2023-01-03 15:28:09,52.109333,8.652063,4,11278.1,482.0,97.9
2023-01-03 15:28:13,52.108115,8.666449,4,11277.8,482.0,97.8
2023-01-03 15:28:17,52.106909,8.680838,4,11277.6,482.0,97.8
2023-01-03 15:28:21,52.105719,8.695227,4,11277.4,481.9,97.7
2023-01-03 15:28:25,52.104542,8.709616,4,11277.4,481.8,97.6
2023-01-03 15:28:29,52.103374,8.724005,4,11277.3,481.7,97.5
2023-01-03 15:28:33,52.102211,8.738398,4,11277.4,481.8,97.5
2023-01-03 15:28:37,52.101047,8.752792,4,11277.5,481.9,97.5
2023-01-03 15:28:41,52.099877,8.767193,4,11277.6,482.2,97.5
2023-01-03 15:28:45,52.098697,8.781597,4,11277.6,482.3,97.6
2023-01-03 15:28:49,52.097500,8.796008,4,11277.7,482.7,97.7
2023-01-03 15:28:53,52.096285,8.810425,4,11277.8,483.1,97.8
2023-01-03 15:28:57,52.095053,8.824851,4,11277.8,483.5,97.9
2023-01-03 15:29:01,52.093804,8.839283,4,11277.8,483.9,98.0
2023-01-03 15:29:05,52.092544,8.853720,4,11277.7,484.1,98.1
2023-01-03 15:29:09,52.091277,8.868164,4,11277.7,484.4,98.1
2023-01-03 15:29:13,52.090006,8.882615,4,11277.6,484.7,98.1
2023-01-03 15:29:17,52.088734,8.897069,4,11277.6,484.8,98.1
2023-01-03 15:29:21,52.087465,8.911530,4,11277.6,485.0,98.1
2023-01-03 15:29:25,52.086202,8.925994,4,11277.5,485.1,98.1
2023-01-03 15:29:29,52.084945,8.940460,4,11277.5,485.1,98.0
2023-01-03 15:29:33,52.083696,8.954926,4,11277.6,485.1,98.0
2023-01-03 15:29:37,52.082449,8.969385,4,11277.6,484.8,98.0
2023-01-03 15:29:41,52.081211,8.983838,4,11277.6,484.6,97.9
2023-01-03 15:29:45,52.079978,8.998281,4,11277.6,484.2,97.9
