time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:46:18,50.526126,6.217500,0,11884.4,,
2023-01-03 14:46:22,50.523619,6.232281,4,11883.7,525.6,104.9
2023-01-03 14:46:26,50.521109,6.247060,4,11883.2,525.5,105.0
2023-01-03 14:46:30,50.518600,6.261832,4,11882.9,525.3,105.0
2023-01-03 14:46:34,50.516090,6.276596,4,11882.8,525.1,105.0
2023-01-03 14:46:38,50.513583,6.291353,4,11883.0,524.8,105.0
2023-01-03 14:46:42,50.511077,6.306095,4,11883.5,524.4,105.0
2023-01-03 14:46:46,50.508575,6.320822,4,11884.1,523.8,105.0
2023-01-03 14:46:50,50.506076,6.335525,4,11884.7,523.0,105.0
2023-01-03 14:46:54,50.503580,6.350204,4,11885.4,522.2,105.0
2023-01-03 14:46:58,50.501088,6.364853,4,11886.1,521.2,105.0
2023-01-03 14:47:02,50.498602,6.379469,4,11886.6,520.0,105.0
2023-01-03 14:47:06,50.496120,6.394048,4,11886.9,518.8,105.0
2023-01-03 14:47:10,50.493643,6.408597,4,11887.0,517.7,105.0
2023-01-03 14:47:14,50.491166,6.423129,4,11887.0,517.2,105.0
2023-01-03 14:47:18,50.488688,6.437651,4,11886.9,516.9,105.0
2023-01-03 14:47:22,50.486204,6.452175,4,11886.7,517.1,105.0
2023-01-03 14:47:26,50.483715,6.466711,4,11886.4,517.6,105.1
2023-01-03 14:47:30,50.481217,6.481271,4,11886.1,518.5,105.1
2023-01-03 14:47:34,50.478709,6.495863,4,11885.8,519.7,105.1
2023-01-03 14:47:38,50.476187,6.510492,4,11885.5,521.2,105.2
2023-01-03 14:47:42,50.473656,6.525148,4,11885.2,522.2,105.2
2023-01-03 14:47:46,50.471120,6.539820,4,11885.0,522.9,105.2
2023-01-03 14:47:50,50.468580,6.554496,4,11884.7,523.1,105.2
2023-01-03 14:47:54,50.466040,6.569165,4,11884.6,522.9,105.2
2023-01-03 14:47:58,50.463504,6.583817,4,11884.4,522.3,105.2
2023-01-03 14:48:02,50.460974,6.598438,4,11884.3,521.2,105.2
2023-01-03 14:48:06,50.458455,6.613021,4,11884.3,519.8,105.2
2023-01-03 14:48:10,50.455943,6.627562,4,11884.3,518.3,105.2
2023-01-03 14:48:14,50.453439,6.642069,4,11884.4,517.1,105.2
2023-01-03 14:48:18,50.450939,6.656549,4,11884.5,516.2,105.2
2023-01-03 14:48:22,50.448443,6.671005,4,11884.6,515.4,105.2
2023-01-03 14:48:26,50.445946,6.685445,4,11884.7,514.9,105.2
2023-01-03 14:48:30,50.443447,6.699873,4,11884.9,514.5,105.2
2023-01-03 14:48:34,50.440943,6.714296,4,11885.1,514.5,105.2
2023-01-03 14:48:38,50.438435,6.728719,4,11885.3,514.6,105.3
2023-01-03 14:48:42,50.435920,6.743144,4,11885.5,514.7,105.3
2023-01-03 14:48:46,50.433401,6.757575,4,11885.6,515.0,105.3
