time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:43:09,51.247982,8.245453,4,11582.3,371.5,299.9
2023-01-06 17:43:13,51.251417,8.235937,4,11582.3,371.5,300.0
2023-01-06 17:43:17,51.254858,8.226425,4,11582.2,371.6,300.0
2023-01-06 17:43:21,51.258309,8.216915,4,11582.2,371.7,300.1
2023-01-06 17:43:25,51.261769,8.207409,4,11582.3,371.9,300.2
2023-01-06 17:43:29,51.265238,8.197902,4,11582.4,372.1,300.3
2023-01-06 17:43:33,51.268712,8.188392,4,11582.5,372.3,300.3
2023-01-06 17:43:37,51.272192,8.178877,4,11582.5,372.6,300.3
2023-01-06 17:43:41,51.275675,8.169355,4,11582.6,372.9,300.3
2023-01-06 17:43:45,51.279160,8.159825,4,11582.6,373.1,300.3
2023-01-06 17:43:49,51.282646,8.150285,4,11582.6,373.4,300.3
2023-01-06 17:43:53,51.286129,8.140733,4,11582.5,373.7,300.2
2023-01-06 17:43:57,51.289611,8.131170,4,11582.4,374.0,300.2
2023-01-06 17:44:01,51.293089,8.121596,4,11582.2,374.2,300.2
2023-01-06 17:44:05,51.296563,8.112013,4,11582.1,374.3,300.1
2023-01-06 17:44:09,51.300033,8.102419,4,11582.0,374.5,300.0
2023-01-06 17:44:13,51.303496,8.092814,4,11582.0,374.6,300.0
2023-01-06 17:44:17,51.306952,8.083201,4,11582.0,374.6,299.9
2023-01-06 17:44:21,51.310401,8.073580,4,11582.1,374.6,299.8
2023-01-06 17:44:25,51.313843,8.063952,4,11582.2,374.6,299.8
2023-01-06 17:44:29,51.317278,8.054316,4,11582.5,374.6,299.7
2023-01-06 17:44:33,51.320705,8.044677,4,11582.8,374.6,299.6
2023-01-06 17:44:37,51.324127,8.035034,4,11583.1,374.4,299.6
2023-01-06 17:44:41,51.327543,8.025389,4,11583.5,374.4,299.5
2023-01-06 17:44:45,51.330952,8.015744,4,11584.0,374.1,299.5
2023-01-06 17:44:49,51.334358,8.006099,4,11584.5,374.1,299.5
2023-01-06 17:44:53,51.337763,7.996446,4,11585.0,374.2,299.5
2023-01-06 17:44:57,51.341175,7.986784,4,11585.5,374.6,299.5
2023-01-06 17:45:01,51.344595,7.977101,4,11585.8,375.5,299.5
2023-01-06 17:45:05,51.348028,7.967397,4,11586.1,376.4,299.5
2023-01-06 17:45:09,51.351481,7.957662,4,11586.1,377.8,299.6
2023-01-06 17:45:13,51.354959,7.947892,4,11585.8,379.5,299.7
2023-01-06 17:45:17,51.358462,7.938082,4,11585.3,381.3,299.8
2023-01-06 17:45:21,51.361990,7.928237,4,11584.5,383.0,299.9
2023-01-06 17:45:25,51.365538,7.918366,4,11583.6,384.3,299.9
2023-01-06 17:45:29,51.369103,7.908476,4,11582.6,385.3,300.0
2023-01-06 17:45:33,51.372676,7.898574,4,11581.7,385.8,300.0
2023-01-06 17:45:37,51.376255,7.888667,4,11580.8,386.1,300.1
2023-01-06 17:45:41,51.379834,7.878765,4,11580.2,385.9,300.1
2023-01-06 17:45:45,51.383410,7.868874,4,11579.7,385.5,300.1
2023-01-06 17:45:49,51.386977,7.858995,4,11579.6,384.9,300.1
2023-01-06 17:45:53,51.390539,7.849130,4,11579.6,384.3,300.1
2023-01-06 17:45:57,51.394090,7.839275,4,11579.8,383.7,300.0
2023-01-06 17:46:01,51.397629,7.829429,4,11580.2,383.1,300.0
2023-01-06 17:46:05,51.401157,7.819592,4,11580.6,382.5,299.9
2023-01-06 17:46:09,51.404670,7.809764,4,11581.0,381.8,299.8
2023-01-06 17:46:13,51.408169,7.799943,4,11581.4,381.2,299.7
2023-01-06 17:46:17,51.411649,7.790126,4,11581.7,380.6,299.6
2023-01-06 17:46:21,51.415120,7.780314,4,11582.0,380.2,299.6
2023-01-06 17:46:25,51.418585,7.770507,4,11582.3,379.8,299.5
2023-01-06 17:46:29,51.422044,7.760700,4,11582.5,379.7,299.5
2023-01-06 17:46:33,51.425505,7.750893,4,11582.6,379.7,299.5
2023-01-06 17:46:37,51.428967,7.741086,4,11582.7,379.7,299.5
2023-01-06 17:46:41,51.432437,7.731275,4,11582.7,380.0,299.6
2023-01-06 17:46:45,51.435917,7.721463,4,11582.7,380.3,299.6
2023-01-06 17:46:49,51.439402,7.711644,4,11582.6,380.6,299.7
2023-01-06 17:46:53,51.442894,7.701821,4,11582.6,380.9,299.7
2023-01-06 17:46:57,51.446387,7.691990,4,11582.5,381.1,299.7
2023-01-06 17:47:01,51.449883,7.682153,4,11582.4,381.4,299.7
2023-01-06 17:47:05,51.453377,7.672305,4,11582.3,381.6,299.7
2023-01-06 17:47:09,51.456868,7.662448,4,11582.3,381.8,299.6
2023-01-06 17:47:13,51.460353,7.652582,4,11582.3,381.8,299.6
2023-01-06 17:47:17,51.463833,7.642704,4,11582.3,382.0,299.5
2023-01-06 17:47:21,51.467312,7.632821,4,11582.4,382.1,299.5
2023-01-06 17:47:25,51.470788,7.622932,4,11582.4,382.2,299.4
2023-01-06 17:47:29,51.474263,7.613040,4,11582.5,382.2,299.4
2023-01-06 17:47:33,51.477737,7.603144,4,11582.6,382.3,299.4
2023-01-06 17:47:37,51.481213,7.593249,4,11582.6,382.3,299.4
2023-01-06 17:47:41,51.484690,7.583355,4,11582.6,382.3,299.4
2023-01-06 17:47:45,51.488170,7.573461,4,11582.6,382.3,299.5
2023-01-06 17:47:49,51.491652,7.563567,4,11582.5,382.4,299.5
2023-01-06 17:47:53,51.495135,7.553672,4,11582.4,382.4,299.5
2023-01-06 17:47:57,51.498621,7.543775,4,11582.3,382.5,299.5
2023-01-06 17:48:01,51.502109,7.533872,4,11582.2,382.7,299.5
2023-01-06 17:48:05,51.505598,7.523963,4,11582.0,382.9,299.5
2023-01-06 17:48:09,51.509089,7.514049,4,11581.9,383.1,299.5
2023-01-06 17:48:13,51.512579,7.504126,4,11581.7,383.3,299.5
2023-01-06 17:48:17,51.516070,7.494199,4,11581.6,383.4,299.5
2023-01-06 17:48:21,51.519562,7.484265,4,11581.5,383.7,299.5
2023-01-06 17:48:25,51.523054,7.474325,4,11581.5,383.8,299.4
2023-01-06 17:48:29,51.526543,7.464381,4,11581.5,383.8,299.4
2023-01-06 17:48:33,51.530031,7.454433,4,11581.8,383.9,299.4
2023-01-06 17:48:37,51.533517,7.444480,4,11582.1,384.0,299.4
2023-01-06 17:48:41,51.537001,7.434524,4,11582.6,383.9,299.4
2023-01-06 17:48:45,51.540483,7.424566,4,11583.2,384.0,299.3
2023-01-06 17:48:49,51.543968,7.414608,4,11583.8,384.0,299.4
2023-01-06 17:48:53,51.547450,7.404648,4,11584.4,384.0,299.4
2023-01-06 17:48:57,51.550935,7.394689,4,11584.8,384.0,299.4
2023-01-06 17:49:01,51.554422,7.384731,4,11585.0,384.0,299.4
2023-01-06 17:49:05,51.557913,7.374775,4,11585.0,384.0,299.4
2023-01-06 17:49:09,51.561409,7.364822,4,11584.8,384.0,299.5
2023-01-06 17:49:13,51.564904,7.354869,4,11584.3,384.0,299.5
2023-01-06 17:49:17,51.568405,7.344915,4,11583.7,384.2,299.5
2023-01-06 17:49:21,51.571905,7.334956,4,11583.1,384.2,299.5
2023-01-06 17:49:25,51.575405,7.324995,4,11582.5,384.3,299.5
2023-01-06 17:49:29,51.578905,7.315024,4,11581.9,384.6,299.5
2023-01-06 17:49:33,51.582402,7.305044,4,11581.6,384.7,299.4
2023-01-06 17:49:37,51.585898,7.295053,4,11581.5,385.0,299.4
2023-01-06 17:49:41,51.589390,7.285052,4,11581.5,385.2,299.3
2023-01-06 17:49:45,51.592882,7.275042,4,11581.7,385.4,299.3
2023-01-06 17:49:49,51.596372,7.265028,4,11582.0,385.4,299.3
2023-01-06 17:49:53,51.599863,7.255010,4,11582.3,385.6,299.3
2023-01-06 17:49:57,51.603351,7.244988,4,11582.6,385.6,299.3
2023-01-06 17:50:01,51.606841,7.234967,4,11582.8,385.6,299.3
2023-01-06 17:50:05,51.610332,7.224947,4,11582.9,385.6,299.3
2023-01-06 17:50:09,51.613824,7.214929,4,11582.9,385.5,299.3
2023-01-06 17:50:13,51.617316,7.204910,4,11582.8,385.5,299.3
2023-01-06 17:50:17,51.620807,7.194892,4,11582.7,385.4,299.3
2023-01-06 17:50:21,51.624296,7.184872,4,11582.5,385.4,299.3
2023-01-06 17:50:25,51.627785,7.174850,4,11582.4,385.4,299.3
2023-01-06 17:50:29,51.631269,7.164826,4,11582.2,385.3,299.2
2023-01-06 17:50:33,51.634752,7.154800,4,11582.2,385.4,299.2
2023-01-06 17:50:37,51.638230,7.144770,4,11582.1,385.3,299.2
2023-01-06 17:50:41,51.641706,7.134738,4,11582.2,385.3,299.2
2023-01-06 17:50:45,51.645179,7.124704,4,11582.2,385.3,299.2
2023-01-06 17:50:49,51.648648,7.114669,4,11582.3,385.2,299.1
2023-01-06 17:50:53,51.652116,7.104633,4,11582.4,385.2,299.1
2023-01-06 17:50:57,51.655579,7.094598,4,11582.5,385.0,299.1
2023-01-06 17:51:01,51.659041,7.084563,4,11582.5,384.9,299.1
2023-01-06 17:51:05,51.662502,7.074528,4,11582.6,384.9,299.1
2023-01-06 17:51:09,51.665960,7.064493,4,11582.6,384.8,299.1
2023-01-06 17:51:13,51.669418,7.054457,4,11582.5,384.8,299.1
2023-01-06 17:51:17,51.672874,7.044421,4,11582.5,384.7,299.0
2023-01-06 17:51:21,51.676331,7.034381,4,11582.5,384.8,299.0
2023-01-06 17:51:25,51.679788,7.024340,4,11582.4,384.8,299.0
2023-01-06 17:51:29,51.683247,7.014297,4,11582.4,384.9,299.1
2023-01-06 17:51:33,51.686707,7.004248,4,11582.3,385.1,299.1
2023-01-06 17:51:37,51.690169,6.994199,4,11582.3,385.1,299.1
2023-01-06 17:51:41,51.693630,6.984146,4,11582.3,385.2,299.0
2023-01-06 17:51:45,51.697090,6.974091,4,11582.3,385.2,299.0
2023-01-06 17:51:49,51.700550,6.964036,4,11582.3,385.2,299.0
2023-01-06 17:51:53,51.704006,6.953979,4,11582.4,385.1,299.0
2023-01-06 17:51:57,51.707460,6.943924,4,11582.4,385.0,299.0
2023-01-06 17:52:01,51.710910,6.933869,4,11582.4,384.9,299.0
2023-01-06 17:52:05,51.714357,6.923816,4,11582.5,384.7,299.0
2023-01-06 17:52:09,51.717800,6.913761,4,11582.5,384.6,298.9
2023-01-06 17:52:13,51.721240,6.903705,4,11582.5,384.6,298.9
2023-01-06 17:52:17,51.724681,6.893650,4,11582.6,384.5,298.9
2023-01-06 17:52:21,51.728121,6.883592,4,11582.6,384.6,298.9
2023-01-06 17:52:25,51.731561,6.873534,4,11582.5,384.5,298.9
2023-01-06 17:52:29,51.735001,6.863474,4,11582.5,384.6,298.9
2023-01-06 17:52:33,51.738444,6.853412,4,11582.4,384.7,298.9
2023-01-06 17:52:37,51.741884,6.843348,4,11582.3,384.6,298.9
2023-01-06 17:52:41,51.745326,6.833285,4,11582.2,384.7,298.9
2023-01-06 17:52:45,51.748765,6.823220,4,11582.2,384.6,298.9
2023-01-06 17:52:49,51.752203,6.813158,4,11582.1,384.5,298.9
2023-01-06 17:52:53,51.755639,6.803095,4,11582.1,384.4,298.9
2023-01-06 17:52:57,51.759072,6.793033,4,11582.2,384.3,298.9
2023-01-06 17:53:01,51.762505,6.782975,4,11582.3,384.1,298.9
2023-01-06 17:53:05,51.765934,6.772919,4,11582.5,384.0,298.9
2023-01-06 17:53:09,51.769365,6.762868,4,11582.6,383.9,298.9
2023-01-06 17:53:13,51.772797,6.752818,4,11582.8,383.8,298.9
2023-01-06 17:53:17,51.776231,6.742776,4,11582.9,383.6,298.9
2023-01-06 17:53:21,51.779669,6.732738,4,11582.9,383.6,299.0
2023-01-06 17:53:25,51.783113,6.722709,4,11582.8,383.5,299.0
2023-01-06 17:53:29,51.786561,6.712684,4,11582.6,383.4,299.1
2023-01-06 17:53:33,51.790012,6.702661,4,11582.3,383.4,299.1
2023-01-06 17:53:37,51.793464,6.692638,4,11582.0,383.4,299.1
2023-01-06 17:53:41,51.796914,6.682611,4,11581.7,383.5,299.1
2023-01-06 17:53:45,51.800361,6.672578,4,11581.3,383.5,299.1
2023-01-06 17:53:49,51.803803,6.662535,4,11581.0,383.7,299.0
2023-01-06 17:53:53,51.807238,6.652478,4,11580.8,383.9,298.9
2023-01-06 17:53:57,51.810664,6.642408,4,11580.6,384.0,298.8
2023-01-06 17:54:01,51.814083,6.632324,4,11580.4,384.2,298.7
2023-01-06 17:54:05,51.817495,6.622229,4,11580.4,384.4,298.7
2023-01-06 17:54:09,51.820905,6.612125,4,11580.4,384.5,298.6
2023-01-06 17:54:13,51.824311,6.602015,4,11580.4,384.6,298.6
2023-01-06 17:54:17,51.827715,6.591898,4,11580.6,384.7,298.6
2023-01-06 17:54:21,51.831120,6.581779,4,11580.8,384.8,298.6
2023-01-06 17:54:25,51.834526,6.571660,4,11581.1,384.8,298.6
2023-01-06 17:54:29,51.837932,6.561539,4,11581.4,384.8,298.6
2023-01-06 17:54:33,51.841340,6.551415,4,11581.7,384.9,298.6
2023-01-06 17:54:37,51.844749,6.541290,4,11582.0,384.9,298.6
2023-01-06 17:54:41,51.848160,6.531162,4,11582.4,385.1,298.6
2023-01-06 17:54:45,51.851571,6.521029,4,11582.6,385.2,298.6
2023-01-06 17:54:49,51.854985,6.510895,4,11582.8,385.3,298.6
2023-01-06 17:54:53,51.858396,6.500754,4,11582.9,385.4,298.6
