time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:24:40,50.468838,6.873727,0,11582.4,,
2023-01-03 12:24:44,50.471767,6.862820,4,11582.4,407.2,292.9
2023-01-03 12:24:48,50.474691,6.851917,4,11582.4,406.9,292.9
2023-01-03 12:24:52,50.477613,6.841012,4,11582.4,406.9,292.8
2023-01-03 12:24:56,50.480534,6.830103,4,11582.4,407.0,292.8
2023-01-03 12:25:00,50.483458,6.819183,4,11582.4,407.4,292.8
2023-01-03 12:25:04,50.486387,6.808249,4,11582.4,407.9,292.8
2023-01-03 12:25:12,50.492271,6.786321,8,11582.4,409.1,292.9
2023-01-03 12:25:16,50.495225,6.775328,4,11582.4,410.2,292.9
2023-01-03 12:25:20,50.498183,6.764323,4,11582.4,410.6,292.9
2023-01-03 12:25:24,50.501141,6.753313,4,11582.4,410.8,292.9
2023-01-03 12:25:28,50.504097,6.742306,4,11582.4,410.7,292.9
2023-01-03 12:25:32,50.507047,6.731308,4,11582.4,410.2,292.9
2023-01-03 12:25:36,50.509987,6.720324,4,11582.4,409.5,292.8
2023-01-03 12:25:40,50.512912,6.709363,4,11582.4,408.5,292.8
2023-01-03 12:25:44,50.515825,6.698423,4,11582.4,407.5,292.7
2023-01-03 12:25:48,50.518727,6.687504,4,11582.4,406.6,292.7
2023-01-03 12:25:52,50.521623,6.676603,4,11582.4,405.9,292.7
2023-01-03 12:25:56,50.524515,6.665714,4,11582.4,405.4,292.7
2023-01-03 12:26:00,50.527407,6.654836,4,11582.4,405.0,292.7
2023-01-03 12:26:04,50.530304,6.643962,4,11582.4,405.0,292.7
2023-01-03 12:26:08,50.533208,6.633090,4,11582.4,405.1,292.8
2023-01-03 12:26:12,50.536123,6.622217,4,11582.4,405.3,292.9
2023-01-03 12:26:16,50.539047,6.611342,4,11582.4,405.6,292.9
2023-01-03 12:26:20,50.541982,6.600464,4,11582.4,405.8,293.0
2023-01-03 12:26:24,50.544924,6.589581,4,11582.4,406.1,293.0
2023-01-03 12:26:28,50.547871,6.578696,4,11582.4,406.3,293.1
2023-01-03 12:26:32,50.550821,6.567806,4,11582.4,406.5,293.1
2023-01-03 12:26:36,50.553773,6.556911,4,11582.4,406.7,293.1
2023-01-03 12:26:40,50.556727,6.546012,4,11582.4,406.8,293.1
2023-01-03 12:26:44,50.559677,6.535106,4,11582.4,406.9,293.1
2023-01-03 12:26:48,50.562626,6.524197,4,11582.4,407.0,293.1
2023-01-03 12:26:52,50.565570,6.513281,4,11582.4,407.0,293.0
2023-01-03 12:26:56,50.568507,6.502365,4,11582.4,406.9,293.0
2023-01-03 12:27:00,50.571436,6.491442,4,11582.4,406.9,292.9
2023-01-03 12:27:04,50.574355,6.480516,4,11582.4,406.8,292.8
2023-01-03 12:27:08,50.577263,6.469587,4,11582.4,406.6,292.7
2023-01-03 12:27:12,50.580157,6.458656,4,11582.4,406.4,292.6
2023-01-03 12:27:16,50.583040,6.447726,4,11582.4,406.1,292.6
2023-01-03 12:27:20,50.585915,6.436794,4,11582.4,406.0,292.5
2023-01-03 12:27:24,50.588782,6.425869,4,11582.4,405.6,292.5
2023-01-03 12:27:28,50.591648,6.414951,4,11582.4,405.3,292.5
2023-01-03 12:27:32,50.594513,6.404043,4,11582.4,404.9,292.5
2023-01-03 12:27:36,50.597383,6.393146,4,11582.4,404.7,292.5
2023-01-03 12:27:40,50.600258,6.382265,4,11582.4,404.3,292.6
2023-01-03 12:27:44,50.603143,6.371401,4,11582.4,403.9,292.7
2023-01-03 12:27:48,50.606030,6.360551,4,11582.4,403.5,292.8
2023-01-03 12:27:52,50.608921,6.349716,4,11582.4,403.1,292.8
2023-01-03 12:27:56,50.611813,6.338893,4,11582.4,402.7,292.8
2023-01-03 12:28:00,50.614698,6.328080,4,11582.4,402.2,292.8
2023-01-03 12:28:04,50.617578,6.317276,4,11582.4,401.8,292.8
2023-01-03 12:28:08,50.620448,6.306479,4,11582.4,401.3,292.7
2023-01-03 12:28:12,50.623303,6.295688,4,11582.4,400.8,292.6
2023-01-03 12:28:16,50.626145,6.284901,4,11582.4,400.4,292.6
2023-01-03 12:28:20,50.628974,6.274119,4,11582.4,400.0,292.5
2023-01-03 12:28:24,50.631794,6.263340,4,11582.4,399.6,292.4
2023-01-03 12:28:28,50.634603,6.252563,4,11582.4,399.3,292.3
2023-01-03 12:28:32,50.637407,6.241791,4,11582.4,399.1,292.3
2023-01-03 12:28:36,50.640205,6.231023,4,11582.4,398.8,292.3
2023-01-03 12:28:40,50.643000,6.220256,4,11582.4,398.7,292.3
2023-01-03 12:28:44,50.645795,6.209492,4,11582.4,398.6,292.3
2023-01-03 12:28:48,50.648586,6.198735,4,11582.4,398.2,292.3
2023-01-03 12:28:52,50.651378,6.187987,4,11582.4,398.0,292.3
2023-01-03 12:28:56,50.654168,6.177255,4,11582.4,397.4,292.3
