time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:53:58,51.264900,6.712553,0,927.4,,
2023-01-07 17:54:02,51.264664,6.707243,4,1004.3,180.0,265.9
2023-01-07 17:54:06,51.265109,6.702259,4,1088.3,170.2,278.1
2023-01-07 17:54:10,51.266331,6.697786,4,1179.0,165.0,293.6
2023-01-07 17:54:14,51.268273,6.693859,4,1274.2,169.2,308.3
2023-01-07 17:54:18,51.270829,6.690477,4,1371.6,179.3,320.4
2023-01-07 17:54:22,51.273897,6.687627,4,1468.5,191.7,329.8
2023-01-07 17:54:26,51.277374,6.685308,4,1562.6,203.6,337.3
2023-01-07 17:54:30,51.281155,6.683511,4,1651.2,213.1,343.4
2023-01-07 17:54:34,51.285135,6.682231,4,1732.0,219.4,348.6
2023-01-07 17:54:38,51.289219,6.681452,4,1802.6,222.2,353.2
2023-01-07 17:54:42,51.293373,6.681056,4,1863.5,224.9,356.6
2023-01-07 17:54:46,51.297599,6.680874,4,1916.4,228.4,358.5
2023-01-07 17:54:50,51.301902,6.680738,4,1963.0,232.5,358.9
2023-01-07 17:54:54,51.306281,6.680475,4,2005.1,236.8,357.9
2023-01-07 17:54:58,51.310740,6.679916,4,2044.5,241.7,355.5
2023-01-07 17:55:02,51.315281,6.678890,4,2082.9,247.8,352.0
2023-01-07 17:55:06,51.319906,6.677237,4,2122.0,256.1,347.4
2023-01-07 17:55:10,51.324614,6.674965,4,2163.1,265.7,343.2
2023-01-07 17:55:14,51.329400,6.672208,4,2206.8,274.8,340.2
2023-01-07 17:55:18,51.334257,6.669104,4,2254.1,282.6,338.2
2023-01-07 17:55:22,51.339181,6.665791,4,2305.5,288.6,337.2
2023-01-07 17:55:26,51.344165,6.662406,4,2361.9,292.6,337.0
2023-01-07 17:55:30,51.349206,6.659087,4,2424.0,294.5,337.6
2023-01-07 17:55:34,51.354297,6.655971,4,2492.6,294.5,339.1
2023-01-07 17:55:38,51.359434,6.653110,4,2567.3,293.9,340.8
2023-01-07 17:55:42,51.364618,6.650450,4,2646.5,294.1,342.2
2023-01-07 17:55:46,51.369845,6.647933,4,2728.1,294.9,343.3
2023-01-07 17:55:50,51.375114,6.645496,4,2810.6,296.3,343.9
2023-01-07 17:55:54,51.380423,6.643081,4,2892.0,298.3,344.1
2023-01-07 17:55:58,51.385773,6.640627,4,2970.5,300.7,344.0
2023-01-07 17:56:02,51.391161,6.638073,4,3044.4,303.6,343.5
2023-01-07 17:56:06,51.396588,6.635378,4,3112.3,307.0,342.8
2023-01-07 17:56:10,51.402063,6.632546,4,3174.5,310.9,342.1
2023-01-07 17:56:14,51.407592,6.629594,4,3231.6,314.9,341.6
2023-01-07 17:56:18,51.413187,6.626535,4,3284.2,319.4,341.2
2023-01-07 17:56:22,51.418857,6.623386,4,3332.7,324.2,340.9
2023-01-07 17:56:26,51.424609,6.620160,4,3377.7,329.3,340.7
2023-01-07 17:56:30,51.430455,6.616873,4,3419.7,334.7,340.7
2023-01-07 17:56:34,51.436400,6.613541,4,3459.5,340.3,340.7
2023-01-07 17:56:38,51.442439,6.610175,4,3498.1,345.5,340.8
2023-01-07 17:56:42,51.448562,6.606789,4,3537.0,350.0,341.0
2023-01-07 17:56:46,51.454760,6.603397,4,3577.5,353.8,341.2
2023-01-07 17:56:50,51.461022,6.600013,4,3621.0,357.1,341.4
2023-01-07 17:56:54,51.467342,6.596650,4,3668.9,359.8,341.7
