time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:47:17,51.932749,7.092708,0,10595.6,,
2023-01-03 06:47:21,51.931117,7.105481,4,10599.5,434.6,101.7
2023-01-03 06:47:25,51.929414,7.118413,4,10603.1,440.6,102.0
2023-01-03 06:47:29,51.927654,7.131482,4,10606.6,445.8,102.3
2023-01-03 06:47:33,51.925852,7.144673,4,10610.1,450.2,102.5
2023-01-03 06:47:37,51.924022,7.157965,4,10613.9,453.8,102.6
2023-01-03 06:47:41,51.922179,7.171341,4,10618.2,456.8,102.6
2023-01-03 06:47:45,51.920336,7.184781,4,10623.2,458.8,102.5
2023-01-03 06:47:49,51.918504,7.198269,4,10628.9,460.3,102.4
2023-01-03 06:47:53,51.916684,7.211805,4,10635.1,461.7,102.3
2023-01-03 06:47:57,51.914870,7.225385,4,10641.6,463.1,102.2
2023-01-03 06:48:01,51.913061,7.239008,4,10648.0,464.5,102.1
2023-01-03 06:48:05,51.911251,7.252673,4,10654.0,465.9,102.1
2023-01-03 06:48:09,51.909441,7.266378,4,10659.5,467.2,102.1
2023-01-03 06:48:13,51.907625,7.280122,4,10664.0,468.6,102.1
2023-01-03 06:48:17,51.905798,7.293901,4,10667.3,469.8,102.1
2023-01-03 06:48:21,51.903962,7.307719,4,10669.4,471.3,102.1
2023-01-03 06:48:25,51.902113,7.321575,4,10670.5,472.6,102.2
2023-01-03 06:48:29,51.900249,7.335471,4,10670.8,474.1,102.3
2023-01-03 06:48:33,51.898368,7.349406,4,10670.4,475.6,102.3
2023-01-03 06:48:37,51.896467,7.363382,4,10669.7,477.2,102.4
2023-01-03 06:48:41,51.894545,7.377400,4,10668.8,478.8,102.5
2023-01-03 06:48:45,51.892601,7.391461,4,10667.9,480.5,102.6
2023-01-03 06:48:49,51.890633,7.405565,4,10667.2,482.2,102.7
2023-01-03 06:48:53,51.888646,7.419704,4,10666.7,483.6,102.8
2023-01-03 06:48:57,51.886648,7.433872,4,10666.4,484.7,102.9
2023-01-03 06:49:01,51.884646,7.448064,4,10666.3,485.5,102.9
2023-01-03 06:49:05,51.882645,7.462266,4,10666.4,485.9,102.9
2023-01-03 06:49:09,51.880656,7.476478,4,10666.7,486.1,102.8
2023-01-03 06:49:13,51.878684,7.490689,4,10667.2,485.9,102.7
2023-01-03 06:49:17,51.876736,7.504893,4,10667.7,485.4,102.5
2023-01-03 06:49:21,51.874813,7.519086,4,10668.4,484.8,102.4
2023-01-03 06:49:25,51.872907,7.533272,4,10669.1,484.3,102.3
2023-01-03 06:49:29,51.871012,7.547452,4,10669.8,484.1,102.2
2023-01-03 06:49:33,51.869120,7.561628,4,10670.2,483.9,102.2
2023-01-03 06:49:37,51.867225,7.575803,4,10670.5,483.9,102.2
2023-01-03 06:49:41,51.865320,7.589981,4,10670.4,484.1,102.3
2023-01-03 06:49:45,51.863395,7.604162,4,10669.9,484.5,102.4
2023-01-03 06:49:49,51.861445,7.618347,4,10668.9,485.0,102.5
2023-01-03 06:49:53,51.859475,7.632537,4,10667.5,485.4,102.7
2023-01-03 06:49:57,51.857489,7.646726,4,10666.1,485.5,102.8
2023-01-03 06:50:01,51.855492,7.660908,4,10664.8,485.5,102.8
2023-01-03 06:50:05,51.853487,7.675081,4,10663.8,485.3,102.9
2023-01-03 06:50:09,51.851482,7.689242,4,10663.4,484.9,102.9
2023-01-03 06:50:13,51.849483,7.703383,4,10663.8,484.2,102.9
2023-01-03 06:50:17,51.847492,7.717504,4,10665.2,483.5,102.8
2023-01-03 06:50:21,51.845514,7.731600,4,10667.5,482.5,102.8
2023-01-03 06:50:25,51.843544,7.745680,4,10670.2,481.9,102.8
2023-01-03 06:50:29,51.841581,7.759748,4,10673.0,481.5,102.7
2023-01-03 06:50:33,51.839620,7.773811,4,10675.2,481.3,102.7
2023-01-03 06:50:37,51.837659,7.787873,4,10676.4,481.3,102.7
2023-01-03 06:50:41,51.835697,7.801940,4,10676.0,481.5,102.7
2023-01-03 06:50:45,51.833727,7.816020,4,10673.6,482.0,102.8
2023-01-03 06:50:49,51.831749,7.830116,4,10668.9,482.7,102.8
2023-01-03 06:50:53,51.829763,7.844223,4,10662.8,483.1,102.8
2023-01-03 06:50:57,51.827772,7.858337,4,10657.2,483.5,102.8
2023-01-03 06:51:01,51.825778,7.872450,4,10653.6,483.5,102.9
2023-01-03 06:51:05,51.823782,7.886554,4,10653.8,483.3,102.9
2023-01-03 06:51:09,51.821790,7.900647,4,10659.5,482.9,102.9
2023-01-03 06:51:13,51.819800,7.914717,4,10672.3,482.1,102.9
2023-01-03 06:51:17,51.817817,7.928759,4,10694.0,481.1,102.9
2023-01-03 06:51:21,51.815843,7.942768,4,10724.9,480.0,102.8
2023-01-03 06:51:25,51.813877,7.956740,4,10762.9,478.7,102.8
2023-01-03 06:51:29,51.811917,7.970666,4,10805.6,477.2,102.8
2023-01-03 06:51:33,51.809958,7.984540,4,10850.6,475.4,102.9
2023-01-03 06:51:37,51.808007,7.998363,4,10895.5,473.7,102.9
2023-01-03 06:51:41,51.806056,8.012123,4,10937.9,471.7,102.9
2023-01-03 06:51:45,51.804108,8.025819,4,10975.3,469.6,103.0
2023-01-03 06:51:49,51.802159,8.039446,4,11005.6,467.4,103.0
2023-01-03 06:51:53,51.800211,8.053013,4,11028.9,465.4,103.1
2023-01-03 06:51:57,51.798262,8.066536,4,11046.6,464.0,103.1
2023-01-03 06:52:01,51.796311,8.080034,4,11060.3,463.2,103.1
2023-01-03 06:52:05,51.794360,8.093524,4,11071.5,463.0,103.2
2023-01-03 06:52:09,51.792407,8.107022,4,11081.8,463.3,103.2
2023-01-03 06:52:13,51.790452,8.120546,4,11092.6,464.2,103.2
2023-01-03 06:52:17,51.788494,8.134113,4,11105.6,465.6,103.1
2023-01-03 06:52:21,51.786535,8.147735,4,11121.8,467.5,103.1
2023-01-03 06:52:25,51.784572,8.161400,4,11140.6,468.9,103.1
2023-01-03 06:52:29,51.782610,8.175095,4,11161.6,469.9,103.0
2023-01-03 06:52:33,51.780648,8.188807,4,11184.1,470.5,103.0
2023-01-03 06:52:37,51.778685,8.202520,4,11207.5,470.6,103.0
2023-01-03 06:52:41,51.776723,8.216223,4,11231.2,470.2,103.0
2023-01-03 06:52:45,51.774765,8.229903,4,11254.5,469.5,103.0
2023-01-03 06:52:49,51.772808,8.243548,4,11276.9,468.3,103.0
2023-01-03 06:52:53,51.770854,8.257153,4,11298.2,467.0,103.1
