time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:24:21,50.590670,7.003481,0,6558.5,,
2023-01-04 10:24:25,50.593462,6.996019,4,6538.3,297.1,300.5
2023-01-04 10:24:29,50.596250,6.988566,4,6518.0,296.8,300.5
2023-01-04 10:24:33,50.599037,6.981120,4,6497.5,296.5,300.5
2023-01-04 10:24:37,50.601820,6.973680,4,6477.0,296.2,300.5
2023-01-04 10:24:41,50.604598,6.966247,4,6456.6,295.8,300.5
2023-01-04 10:24:45,50.607365,6.958819,4,6436.1,295.4,300.4
2023-01-04 10:24:49,50.610124,6.951399,4,6415.8,294.9,300.4
2023-01-04 10:24:53,50.612871,6.943984,4,6395.7,294.4,300.3
2023-01-04 10:24:57,50.615609,6.936584,4,6375.7,293.7,300.3
2023-01-04 10:25:01,50.618338,6.929201,4,6355.7,293.0,300.2
2023-01-04 10:25:05,50.621060,6.921841,4,6335.9,292.1,300.2
2023-01-04 10:25:09,50.623775,6.914508,4,6316.0,291.1,300.3
2023-01-04 10:25:13,50.626485,6.907208,4,6296.2,290.0,300.3
2023-01-04 10:25:17,50.629190,6.899946,4,6276.4,288.7,300.4
2023-01-04 10:25:21,50.631893,6.892726,4,6256.5,287.4,300.5
2023-01-04 10:25:25,50.634592,6.885545,4,6236.6,286.1,300.6
2023-01-04 10:25:29,50.637285,6.878401,4,6216.6,284.8,300.7
2023-01-04 10:25:33,50.639970,6.871286,4,6196.5,283.7,300.8
2023-01-04 10:25:37,50.642645,6.864197,4,6176.3,282.7,300.8
2023-01-04 10:25:41,50.645310,6.857132,4,6156.0,281.7,300.7
2023-01-04 10:25:45,50.647960,6.850084,4,6135.5,280.8,300.7
2023-01-04 10:25:49,50.650598,6.843050,4,6114.8,280.0,300.6
2023-01-04 10:25:53,50.653219,6.836026,4,6094.1,279.2,300.5
2023-01-04 10:25:57,50.655827,6.829008,4,6073.2,278.7,300.4
2023-01-04 10:26:01,50.658423,6.821995,4,6052.2,278.2,300.3
2023-01-04 10:26:05,50.661012,6.814982,4,6031.3,278.0,300.2
2023-01-04 10:26:09,50.663593,6.807969,4,6010.4,277.8,300.2
2023-01-04 10:26:13,50.666170,6.800952,4,5989.7,277.8,300.1
2023-01-04 10:26:17,50.668744,6.793926,4,5969.1,277.9,300.0
2023-01-04 10:26:21,50.671319,6.786892,4,5948.7,278.2,300.0
2023-01-04 10:26:25,50.673892,6.779849,4,5928.6,278.4,300.0
2023-01-04 10:26:29,50.676466,6.772804,4,5908.6,278.5,300.0
2023-01-04 10:26:33,50.679042,6.765757,4,5888.7,278.6,300.0
2023-01-04 10:26:37,50.681617,6.758714,4,5868.9,278.4,300.0
2023-01-04 10:26:41,50.684193,6.751678,4,5849.1,278.2,300.0
2023-01-04 10:26:45,50.686769,6.744654,4,5829.3,277.9,300.1
2023-01-04 10:26:49,50.689346,6.737645,4,5809.5,277.5,300.1
2023-01-04 10:26:53,50.691923,6.730652,4,5789.5,276.9,300.2
2023-01-04 10:26:57,50.694500,6.723674,4,5769.4,276.5,300.2
2023-01-04 10:27:01,50.697075,6.716708,4,5749.2,276.1,300.3
