time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:17:32,50.571691,6.967451,0,10972.9,,
2023-12-10 05:17:36,50.574236,6.956679,4,10972.9,394.4,290.4
2023-12-10 05:17:40,50.576784,6.945915,4,10972.8,394.2,290.4
2023-12-10 05:17:44,50.579334,6.935157,4,10972.8,394.0,290.5
2023-12-10 05:17:48,50.581890,6.924408,4,10972.8,393.8,290.5
2023-12-10 05:17:52,50.584453,6.913665,4,10972.8,393.8,290.6
2023-12-10 05:17:56,50.587023,6.902934,4,10972.8,393.5,290.7
2023-12-10 05:18:00,50.589606,6.892214,4,10972.8,393.4,290.8
2023-12-10 05:18:04,50.592198,6.881505,4,10972.8,393.2,290.9
2023-12-10 05:18:08,50.594805,6.870812,4,10972.8,392.9,291.0
2023-12-10 05:18:12,50.597428,6.860133,4,10972.8,392.8,291.2
2023-12-10 05:18:16,50.600069,6.849472,4,10972.8,392.5,291.3
2023-12-10 05:18:20,50.602727,6.838826,4,10972.8,392.4,291.5
2023-12-10 05:18:24,50.605399,6.828191,4,10972.8,392.3,291.6
2023-12-10 05:18:28,50.608085,6.817566,4,10972.8,392.2,291.7
2023-12-10 05:18:32,50.610778,6.806943,4,10972.8,392.3,291.8
2023-12-10 05:18:36,50.613477,6.796319,4,10972.8,392.4,291.8
2023-12-10 05:18:40,50.616177,6.785687,4,10972.8,392.7,291.8
2023-12-10 05:18:44,50.618879,6.775045,4,10972.8,393.0,291.8
2023-12-10 05:18:48,50.621574,6.764388,4,10972.8,393.3,291.7
2023-12-10 05:18:52,50.624263,6.753710,4,10972.8,393.8,291.6
2023-12-10 05:18:56,50.626946,6.743015,4,10972.8,394.2,291.6
2023-12-10 05:19:00,50.629622,6.732302,4,10972.8,394.7,291.5
2023-12-10 05:19:04,50.632294,6.721574,4,10972.8,395.0,291.4
2023-12-10 05:19:08,50.634963,6.710835,4,10972.8,395.3,291.4
2023-12-10 05:19:12,50.637631,6.700085,4,10972.8,395.6,291.4
2023-12-10 05:19:16,50.640298,6.689328,4,10972.8,395.8,291.4
2023-12-10 05:19:20,50.642967,6.678565,4,10972.8,396.0,291.4
