time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 00:52:07,52.195267,6.958255,0,11895.7,,
2023-12-09 00:52:11,52.193019,6.972841,4,11895.7,498.2,104.1
2023-12-09 00:52:15,52.190771,6.987417,4,11895.4,497.9,104.1
2023-12-09 00:52:19,52.188521,7.001983,4,11895.1,497.6,104.1
2023-12-09 00:52:23,52.186266,7.016530,4,11894.5,497.1,104.2
2023-12-09 00:52:27,52.184002,7.031059,4,11893.9,496.7,104.3
2023-12-09 00:52:31,52.181729,7.045568,4,11893.1,496.2,104.3
2023-12-09 00:52:35,52.179442,7.060051,4,11892.2,495.5,104.4
2023-12-09 00:52:39,52.177147,7.074514,4,11891.3,495.0,104.5
2023-12-09 00:52:43,52.174847,7.088959,4,11890.3,494.5,104.6
2023-12-09 00:52:47,52.172544,7.103385,4,11889.5,494.0,104.6
2023-12-09 00:52:51,52.170237,7.117797,4,11888.8,493.6,104.6
2023-12-09 00:52:55,52.167937,7.132196,4,11888.3,493.1,104.6
2023-12-09 00:52:59,52.165640,7.146583,4,11888.0,492.7,104.6
2023-12-09 00:53:03,52.163350,7.160960,4,11888.0,492.3,104.5
2023-12-09 00:53:07,52.161064,7.175332,4,11888.1,492.1,104.5
2023-12-09 00:53:11,52.158780,7.189697,4,11888.2,491.9,104.5
2023-12-09 00:53:15,52.156493,7.204062,4,11888.2,492.0,104.5
2023-12-09 00:53:19,52.154197,7.218422,4,11888.0,492.0,104.6
2023-12-09 00:53:23,52.151892,7.232785,4,11887.3,492.2,104.7
2023-12-09 00:53:27,52.149573,7.247149,4,11886.1,492.5,104.7
2023-12-09 00:53:31,52.147238,7.261519,4,11884.2,492.9,104.8
2023-12-09 00:53:35,52.144890,7.275893,4,11881.9,493.2,104.9
2023-12-09 00:53:39,52.142532,7.290273,4,11879.4,493.6,105.0
2023-12-09 00:53:43,52.140166,7.304657,4,11876.9,493.9,105.0
2023-12-09 00:53:47,52.137798,7.319049,4,11874.8,494.2,105.0
2023-12-09 00:53:51,52.135431,7.333448,4,11873.2,494.4,105.0
2023-12-09 00:53:55,52.133067,7.347854,4,11872.3,494.6,105.0
2023-12-09 00:53:59,52.130712,7.362266,4,11872.5,494.7,104.9
2023-12-09 00:54:03,52.128364,7.376685,4,11873.5,494.8,104.9
2023-12-09 00:54:07,52.126023,7.391110,4,11875.2,495.0,104.8
2023-12-09 00:54:11,52.123687,7.405538,4,11877.2,495.0,104.8
2023-12-09 00:54:15,52.121355,7.419967,4,11879.4,495.0,104.7
2023-12-09 00:54:19,52.119027,7.434396,4,11881.4,495.0,104.7
2023-12-09 00:54:23,52.116700,7.448825,4,11883.0,495.0,104.7
2023-12-09 00:54:27,52.114374,7.463251,4,11884.0,494.9,104.7
2023-12-09 00:54:31,52.112047,7.477674,4,11884.4,494.8,104.7
2023-12-09 00:54:35,52.109718,7.492095,4,11884.2,494.9,104.7
2023-12-09 00:54:39,52.107386,7.506514,4,11883.7,494.8,104.7
2023-12-09 00:54:43,52.105050,7.520934,4,11883.0,495.0,104.8
2023-12-09 00:54:47,52.102707,7.535353,4,11882.2,495.0,104.8
2023-12-09 00:54:51,52.100358,7.549771,4,11881.4,495.2,104.8
2023-12-09 00:54:55,52.097998,7.564191,4,11880.9,495.3,104.9
2023-12-09 00:54:59,52.095632,7.578613,4,11880.7,495.5,104.9
2023-12-09 00:55:03,52.093259,7.593039,4,11880.7,495.8,105.0
2023-12-09 00:55:07,52.090886,7.607472,4,11880.8,496.0,105.0
