time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:38:44,52.250184,9.031468,0,11264.7,,
2023-01-05 23:38:48,52.243796,9.024685,4,11247.3,411.7,213.0
2023-01-05 23:38:52,52.237411,9.017910,4,11229.2,411.5,213.0
2023-01-05 23:38:56,52.231028,9.011140,4,11210.4,411.3,213.0
2023-01-05 23:39:00,52.224647,9.004377,4,11191.1,411.1,213.0
2023-01-05 23:39:04,52.218267,8.997617,4,11171.4,411.0,213.0
2023-01-05 23:39:08,52.211886,8.990859,4,11151.5,411.0,213.0
2023-01-05 23:39:12,52.205502,8.984101,4,11131.6,411.2,213.0
2023-01-05 23:39:16,52.199117,8.977340,4,11111.8,411.3,213.0
2023-01-05 23:39:20,52.192728,8.970579,4,11092.3,411.5,213.0
2023-01-05 23:39:24,52.186335,8.963812,4,11073.2,411.8,213.0
2023-01-05 23:39:28,52.179939,8.957041,4,11054.4,412.1,213.0
2023-01-05 23:39:32,52.173538,8.950264,4,11035.8,412.4,213.0
2023-01-05 23:39:36,52.167134,8.943482,4,11017.4,412.6,213.0
2023-01-05 23:39:40,52.160728,8.936693,4,10999.0,412.9,213.0
2023-01-05 23:39:44,52.154319,8.929898,4,10980.5,413.1,213.0
2023-01-05 23:39:48,52.147907,8.923093,4,10961.9,413.5,213.1
2023-01-05 23:39:52,52.141492,8.916280,4,10943.1,413.8,213.1
2023-01-05 23:39:56,52.135074,8.909461,4,10924.2,414.0,213.1
2023-01-05 23:40:00,52.128653,8.902638,4,10905.1,414.3,213.1
2023-01-05 23:40:04,52.122229,8.895811,4,10885.9,414.5,213.1
2023-01-05 23:40:08,52.115801,8.888984,4,10866.5,414.7,213.1
2023-01-05 23:40:12,52.109368,8.882156,4,10847.0,415.0,213.1
2023-01-05 23:40:16,52.102931,8.875330,4,10827.4,415.1,213.1
2023-01-05 23:40:20,52.096488,8.868508,4,10807.8,415.3,213.0
2023-01-05 23:40:24,52.090039,8.861687,4,10788.0,415.6,213.0
2023-01-05 23:40:28,52.083581,8.854862,4,10768.2,416.1,213.0
2023-01-05 23:40:32,52.077110,8.848031,4,10748.4,416.8,213.0
2023-01-05 23:40:36,52.070629,8.841192,4,10728.4,417.5,213.0
2023-01-05 23:40:40,52.064131,8.834341,4,10708.5,418.4,212.9
2023-01-05 23:40:44,52.057616,8.827477,4,10688.4,419.5,212.9
2023-01-05 23:40:48,52.051083,8.820594,4,10668.4,420.6,212.9
2023-01-05 23:40:52,52.044532,8.813696,4,10648.3,421.7,212.9
2023-01-05 23:40:56,52.037967,8.806785,4,10628.1,422.6,212.9
2023-01-05 23:41:00,52.031390,8.799870,4,10608.0,423.2,212.9
2023-01-05 23:41:04,52.024806,8.792950,4,10587.7,423.7,212.9
2023-01-05 23:41:08,52.018215,8.786033,4,10567.4,423.9,212.9
2023-01-05 23:41:12,52.011623,8.779118,4,10547.1,424.0,212.8
2023-01-05 23:41:16,52.005029,8.772212,4,10526.6,423.9,212.8
2023-01-05 23:41:20,51.998441,8.765318,4,10506.2,423.5,212.8
2023-01-05 23:41:24,51.991852,8.758433,4,10485.8,423.4,212.8
2023-01-05 23:41:28,51.985269,8.751562,4,10465.5,422.9,212.7
2023-01-05 23:41:32,51.978692,8.744701,4,10445.4,422.4,212.7
2023-01-05 23:41:36,51.972122,8.737854,4,10425.6,421.9,212.7
2023-01-05 23:41:40,51.965560,8.731020,4,10406.0,421.3,212.7
2023-01-05 23:41:44,51.959007,8.724200,4,10386.9,420.7,212.7
2023-01-05 23:41:48,51.952466,8.717394,4,10367.8,419.9,212.7
2023-01-05 23:41:52,51.945941,8.710607,4,10348.2,418.8,212.7
2023-01-05 23:41:56,51.939435,8.703841,4,10327.4,417.6,212.7
2023-01-05 23:42:00,51.932954,8.697101,4,10304.6,416.0,212.7
2023-01-05 23:42:04,51.926501,8.690388,4,10279.3,414.3,212.7
2023-01-05 23:42:08,51.920079,8.683709,4,10250.8,412.3,212.7
2023-01-05 23:42:12,51.913694,8.677063,4,10218.4,410.0,212.7
2023-01-05 23:42:16,51.907345,8.670451,4,10181.9,407.8,212.7
2023-01-05 23:42:20,51.901032,8.663868,4,10141.8,405.6,212.8
2023-01-05 23:42:24,51.894753,8.657308,4,10098.9,403.7,212.8
2023-01-05 23:42:28,51.888504,8.650766,4,10053.9,402.0,212.9
2023-01-05 23:42:32,51.882283,8.644236,4,10007.2,400.6,212.9
2023-01-05 23:42:36,51.876085,8.637711,4,9959.7,399.4,213.0
2023-01-05 23:42:40,51.869913,8.631187,4,9912.0,398.3,213.1
2023-01-05 23:42:44,51.863759,8.624659,4,9864.6,397.5,213.2
2023-01-05 23:42:48,51.857621,8.618130,4,9817.4,396.9,213.3
2023-01-05 23:42:52,51.851489,8.611605,4,9770.5,396.5,213.3
2023-01-05 23:42:56,51.845361,8.605089,4,9723.6,396.2,213.3
2023-01-05 23:43:00,51.839231,8.598585,4,9676.8,396.1,213.2
2023-01-05 23:43:04,51.833093,8.592097,4,9630.0,396.2,213.2
2023-01-05 23:43:08,51.826941,8.585630,4,9583.0,396.4,213.0
2023-01-05 23:43:12,51.820771,8.579190,4,9535.8,396.8,212.8
2023-01-05 23:43:16,51.814588,8.572773,4,9488.4,397.0,212.7
2023-01-05 23:43:20,51.808398,8.566384,4,9440.8,396.8,212.5
2023-01-05 23:43:24,51.802205,8.560019,4,9393.2,396.5,212.4
2023-01-05 23:43:28,51.796018,8.553680,4,9345.6,395.8,212.4
2023-01-05 23:43:32,51.789845,8.547367,4,9298.0,394.7,212.3
2023-01-05 23:43:36,51.783690,8.541081,4,9250.4,393.4,212.3
2023-01-05 23:43:40,51.777561,8.534820,4,9203.0,391.8,212.3
2023-01-05 23:43:44,51.771454,8.528580,4,9155.8,390.4,212.3
2023-01-05 23:43:48,51.765370,8.522359,4,9108.6,389.1,212.3
2023-01-05 23:43:52,51.759298,8.516148,4,9061.4,388.3,212.3
2023-01-05 23:43:56,51.753240,8.509947,4,9014.4,387.5,212.4
2023-01-05 23:44:00,51.747189,8.503749,4,8967.3,387.2,212.4
2023-01-05 23:44:04,51.741141,8.497548,4,8920.2,387.1,212.4
2023-01-05 23:44:08,51.735093,8.491342,4,8873.1,387.2,212.4
2023-01-05 23:44:12,51.729044,8.485129,4,8825.9,387.4,212.5
2023-01-05 23:44:16,51.723000,8.478918,4,8778.7,387.1,212.5
2023-01-05 23:44:20,51.716967,8.472714,4,8731.6,386.5,212.5
2023-01-05 23:44:24,51.710951,8.466524,4,8684.5,385.5,212.5
2023-01-05 23:44:28,51.704956,8.460356,4,8637.5,384.2,212.5
2023-01-05 23:44:32,51.698989,8.454215,4,8590.7,382.4,212.5
2023-01-05 23:44:36,51.693056,8.448107,4,8544.0,380.3,212.5
2023-01-05 23:44:40,51.687159,8.442038,4,8497.6,378.0,212.5
2023-01-05 23:44:44,51.681293,8.436000,4,8451.3,376.0,212.5
2023-01-05 23:44:48,51.675454,8.429990,4,8405.4,374.3,212.6
2023-01-05 23:44:52,51.669637,8.423998,4,8359.6,373.0,212.6
2023-01-05 23:44:56,51.663839,8.418024,4,8314.1,371.8,212.6
2023-01-05 23:45:00,51.658052,8.412058,4,8268.9,371.1,212.6
2023-01-05 23:45:04,51.652275,8.406096,4,8224.0,370.7,212.6
2023-01-05 23:45:08,51.646504,8.400133,4,8179.4,370.5,212.7
2023-01-05 23:45:12,51.640736,8.394174,4,8135.0,370.2,212.7
2023-01-05 23:45:16,51.634975,8.388220,4,8090.8,369.9,212.7
2023-01-05 23:45:20,51.629222,8.382270,4,8046.6,369.4,212.7
2023-01-05 23:45:24,51.623474,8.376330,4,8002.5,369.0,212.7
2023-01-05 23:45:28,51.617734,8.370398,4,7958.3,368.5,212.7
2023-01-05 23:45:32,51.612002,8.364480,4,7914.0,367.9,212.7
2023-01-05 23:45:36,51.606279,8.358575,4,7869.6,367.3,212.6
2023-01-05 23:45:40,51.600565,8.352685,4,7825.0,366.6,212.6
2023-01-05 23:45:44,51.594859,8.346807,4,7780.3,366.1,212.6
2023-01-05 23:45:48,51.589162,8.340940,4,7735.6,365.4,212.6
2023-01-05 23:45:52,51.583473,8.335083,4,7690.9,364.9,212.6
2023-01-05 23:45:56,51.577795,8.329236,4,7646.2,364.3,212.6
2023-01-05 23:46:00,51.572125,8.323396,4,7601.7,363.8,212.6
2023-01-05 23:46:04,51.566465,8.317566,4,7557.2,363.2,212.6
2023-01-05 23:46:08,51.560816,8.311745,4,7512.9,362.5,212.6
2023-01-05 23:46:12,51.555182,8.305939,4,7468.7,361.6,212.6
2023-01-05 23:46:16,51.549566,8.300153,4,7424.7,360.4,212.6
2023-01-05 23:46:20,51.543969,8.294391,4,7380.8,359.1,212.6
2023-01-05 23:46:24,51.538396,8.288660,4,7337.0,357.5,212.6
2023-01-05 23:46:28,51.532850,8.282963,4,7293.4,355.6,212.6
2023-01-05 23:46:32,51.527331,8.277303,4,7250.0,353.8,212.5
2023-01-05 23:46:36,51.521841,8.271682,4,7206.7,351.7,212.5
2023-01-05 23:46:40,51.516379,8.266096,4,7163.6,349.8,212.5
2023-01-05 23:46:44,51.510939,8.260541,4,7120.7,348.3,212.4
2023-01-05 23:46:48,51.505519,8.255012,4,7078.1,346.9,212.4
2023-01-05 23:46:52,51.500118,8.249509,4,7035.6,345.6,212.4
2023-01-05 23:46:56,51.494731,8.244024,4,6993.5,344.7,212.4
2023-01-05 23:47:00,51.489357,8.238556,4,6951.7,343.8,212.4
2023-01-05 23:47:04,51.483994,8.233102,4,6910.1,343.0,212.3
2023-01-05 23:47:08,51.478641,8.227659,4,6868.8,342.4,212.3
2023-01-05 23:47:12,51.473297,8.222232,4,6827.8,341.7,212.3
2023-01-05 23:47:16,51.467964,8.216816,4,6786.9,341.0,212.3
2023-01-05 23:47:20,51.462639,8.211412,4,6746.1,340.4,212.3
2023-01-05 23:47:24,51.457322,8.206018,4,6705.4,339.9,212.3
2023-01-05 23:47:28,51.452015,8.200637,4,6664.8,339.2,212.3
2023-01-05 23:47:32,51.446713,8.195266,4,6624.2,338.8,212.3
2023-01-05 23:47:36,51.441421,8.189904,4,6583.6,338.2,212.3
2023-01-05 23:47:40,51.436141,8.184557,4,6543.0,337.4,212.3
2023-01-05 23:47:44,51.430875,8.179219,4,6502.4,336.6,212.3
2023-01-05 23:47:48,51.425622,8.173890,4,6461.8,335.9,212.3
2023-01-05 23:47:52,51.420385,8.168576,4,6421.1,334.9,212.3
2023-01-05 23:47:56,51.415167,8.163272,4,6380.4,333.8,212.4
2023-01-05 23:48:00,51.409967,8.157981,4,6339.7,332.8,212.4
2023-01-05 23:48:04,51.404783,8.152703,4,6299.0,331.8,212.4
2023-01-05 23:48:08,51.399614,8.147441,4,6258.3,330.9,212.4
2023-01-05 23:48:12,51.394460,8.142198,4,6217.8,329.9,212.4
2023-01-05 23:48:16,51.389313,8.136975,4,6177.5,329.2,212.3
2023-01-05 23:48:20,51.384174,8.131777,4,6137.4,328.4,212.3
2023-01-05 23:48:24,51.379042,8.126602,4,6097.7,327.7,212.2
2023-01-05 23:48:28,51.373912,8.121452,4,6058.3,327.1,212.1
2023-01-05 23:48:32,51.368788,8.116328,4,6019.3,326.4,212.0
2023-01-05 23:48:36,51.363675,8.111224,4,5980.4,325.6,211.9
2023-01-05 23:48:40,51.358579,8.106136,4,5941.7,324.5,211.9
2023-01-05 23:48:44,51.353504,8.101060,4,5902.9,323.4,212.0
2023-01-05 23:48:48,51.348455,8.095990,4,5864.1,322.1,212.1
2023-01-05 23:48:52,51.343438,8.090926,4,5825.0,320.5,212.2
2023-01-05 23:48:56,51.338456,8.085859,4,5785.7,319.0,212.4
