time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:05:04,51.352386,7.089592,0,940.0,,
2023-12-07 07:05:08,51.349937,7.087196,4,986.0,155.1,211.4
2023-12-07 07:05:12,51.347501,7.084984,4,1030.3,151.3,209.6
2023-12-07 07:05:16,51.345071,7.082963,4,1072.8,148.0,207.4
2023-12-07 07:05:20,51.342633,7.081114,4,1113.6,145.8,205.4
2023-12-07 07:05:24,51.340181,7.079420,4,1153.1,144.3,203.3
2023-12-07 07:05:28,51.337707,7.077862,4,1191.5,143.7,201.5
2023-12-07 07:05:32,51.335197,7.076424,4,1229.1,144.1,199.7
2023-12-07 07:05:36,51.332645,7.075085,4,1266.2,145.1,198.1
2023-12-07 07:05:40,51.330042,7.073830,4,1303.1,146.9,196.8
2023-12-07 07:05:44,51.327390,7.072638,4,1339.8,148.8,195.7
2023-12-07 07:05:48,51.324699,7.071496,4,1376.4,150.4,194.9
2023-12-07 07:05:52,51.321980,7.070385,4,1413.0,151.6,194.3
2023-12-07 07:05:56,51.319243,7.069286,4,1449.4,152.5,194.1
2023-12-07 07:06:00,51.316498,7.068184,4,1485.9,152.9,194.1
2023-12-07 07:06:04,51.313757,7.067061,4,1522.3,152.9,194.4
2023-12-07 07:06:08,51.311027,7.065901,4,1558.7,152.6,194.9
2023-12-07 07:06:12,51.308313,7.064700,4,1595.1,152.2,195.5
2023-12-07 07:06:16,51.305608,7.063466,4,1631.4,152.0,195.9
2023-12-07 07:06:20,51.302910,7.062210,4,1667.4,151.8,196.2
2023-12-07 07:06:24,51.300213,7.060939,4,1703.2,151.9,196.4
2023-12-07 07:06:28,51.297512,7.059663,4,1738.6,152.2,196.5
2023-12-07 07:06:32,51.294801,7.058391,4,1773.5,152.7,196.3
2023-12-07 07:06:36,51.292076,7.057132,4,1807.9,153.2,196.1
2023-12-07 07:06:40,51.289335,7.055888,4,1841.7,154.0,195.8
2023-12-07 07:06:44,51.286575,7.054657,4,1874.9,154.9,195.6
2023-12-07 07:06:48,51.283794,7.053429,4,1907.6,155.9,195.4
2023-12-07 07:06:52,51.280994,7.052200,4,1939.9,156.9,195.4
2023-12-07 07:06:56,51.278171,7.050963,4,1971.8,158.2,195.3
2023-12-07 07:07:00,51.275324,7.049708,4,2003.4,159.6,195.4
2023-12-07 07:07:04,51.272453,7.048435,4,2034.7,161.0,195.5
2023-12-07 07:07:08,51.269558,7.047135,4,2065.7,162.5,195.7
2023-12-07 07:07:12,51.266639,7.045814,4,2096.6,164.0,195.8
2023-12-07 07:07:16,51.263698,7.044472,4,2127.5,165.3,195.9
2023-12-07 07:07:20,51.260739,7.043117,4,2158.4,166.3,196.0
