time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:55:25,50.955957,6.021856,0,10363.2,,
2023-01-06 17:55:29,50.962516,6.031187,4,10363.2,475.9,41.9
2023-01-06 17:55:33,50.969075,6.040521,4,10363.2,476.0,41.9
2023-01-06 17:55:37,50.975633,6.049858,4,10363.2,475.9,41.9
2023-01-06 17:55:41,50.982187,6.059203,4,10363.2,476.0,41.9
2023-01-06 17:55:45,50.988740,6.068551,4,10363.2,475.9,41.9
2023-01-06 17:55:49,50.995290,6.077909,4,10363.2,476.0,42.0
2023-01-06 17:55:53,51.001836,6.087273,4,10363.2,476.0,42.0
2023-01-06 17:55:57,51.008380,6.096643,4,10363.2,476.0,42.0
2023-01-06 17:56:01,51.014923,6.106022,4,10363.2,476.1,42.0
2023-01-06 17:56:05,51.021463,6.115409,4,10363.2,476.1,42.1
2023-01-06 17:56:09,51.028003,6.124805,4,10363.2,476.3,42.1
2023-01-06 17:56:13,51.034540,6.134208,4,10363.2,476.3,42.1
2023-01-06 17:56:17,51.041077,6.143619,4,10363.2,476.5,42.2
2023-01-06 17:56:21,51.047614,6.153038,4,10363.2,476.6,42.2
2023-01-06 17:56:25,51.054151,6.162463,4,10363.2,476.7,42.2
2023-01-06 17:56:29,51.060688,6.171892,4,10363.1,476.8,42.2
2023-01-06 17:56:33,51.067226,6.181324,4,10363.1,476.9,42.2
2023-01-06 17:56:37,51.073765,6.190760,4,10363.1,477.0,42.2
2023-01-06 17:56:41,51.080305,6.200199,4,10363.1,477.1,42.2
2023-01-06 17:56:45,51.086847,6.209636,4,10363.2,477.1,42.2
2023-01-06 17:56:49,51.093390,6.219077,4,10363.2,477.1,42.2
2023-01-06 17:56:53,51.099933,6.228518,4,10363.2,477.1,42.2
2023-01-06 17:56:57,51.106477,6.237962,4,10363.3,477.2,42.2
2023-01-06 17:57:01,51.113021,6.247405,4,10363.3,477.1,42.2
2023-01-06 17:57:05,51.119564,6.256851,4,10363.3,477.2,42.2
2023-01-06 17:57:09,51.126106,6.266299,4,10363.2,477.1,42.2
2023-01-06 17:57:13,51.132646,6.275749,4,10363.2,477.1,42.2
2023-01-06 17:57:17,51.139186,6.285202,4,10363.1,477.1,42.2
2023-01-06 17:57:21,51.145722,6.294656,4,10363.1,477.0,42.2
2023-01-06 17:57:25,51.152260,6.304115,4,10363.0,477.0,42.2
2023-01-06 17:57:29,51.158795,6.313579,4,10363.0,477.1,42.2
2023-01-06 17:57:33,51.165333,6.323045,4,10363.0,477.2,42.2
2023-01-06 17:57:37,51.171866,6.332516,4,10363.0,477.1,42.3
2023-01-06 17:57:41,51.178402,6.341992,4,10363.1,477.3,42.3
2023-01-06 17:57:45,51.184936,6.351472,4,10363.2,477.3,42.3
2023-01-06 17:57:49,51.191473,6.360955,4,10363.4,477.4,42.3
2023-01-06 17:57:53,51.198010,6.370440,4,10363.5,477.5,42.3
2023-01-06 17:57:57,51.204552,6.379928,4,10363.6,477.6,42.3
