time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:35:52,50.954525,8.471169,0,11586.9,,
2023-01-02 18:35:56,50.956591,8.460440,4,11589.3,381.9,287.0
2023-01-02 18:36:00,50.958677,8.449706,4,11591.5,382.4,287.2
2023-01-02 18:36:04,50.960780,8.438973,4,11593.5,382.6,287.3
2023-01-02 18:36:08,50.962900,8.428247,4,11595.0,382.6,287.4
2023-01-02 18:36:12,50.965037,8.417531,4,11596.2,382.6,287.6
2023-01-02 18:36:16,50.967184,8.406823,4,11597.0,382.4,287.7
2023-01-02 18:36:20,50.969337,8.396123,4,11597.5,382.3,287.7
2023-01-02 18:36:24,50.971491,8.385428,4,11597.8,382.1,287.7
2023-01-02 18:36:28,50.973642,8.374739,4,11597.9,381.8,287.7
2023-01-02 18:36:32,50.975787,8.364054,4,11598.0,381.6,287.7
2023-01-02 18:36:36,50.977918,8.353371,4,11598.0,381.3,287.6
2023-01-02 18:36:40,50.980036,8.342692,4,11598.1,380.9,287.5
2023-01-02 18:36:44,50.982140,8.332014,4,11598.2,380.7,287.4
2023-01-02 18:36:48,50.984234,8.321337,4,11598.1,380.4,287.3
2023-01-02 18:36:52,50.986318,8.310661,4,11597.9,380.2,287.2
2023-01-02 18:36:56,50.988393,8.299986,4,11597.5,380.0,287.2
2023-01-02 18:37:00,50.990465,8.289313,4,11596.8,379.9,287.1
2023-01-02 18:37:04,50.992530,8.278638,4,11595.7,379.8,287.1
2023-01-02 18:37:08,50.994592,8.267963,4,11594.3,379.8,287.1
2023-01-02 18:37:12,50.996652,8.257289,4,11592.7,379.7,287.1
2023-01-02 18:37:16,50.998709,8.246616,4,11590.9,379.6,287.0
2023-01-02 18:37:20,51.000764,8.235947,4,11589.1,379.4,287.0
2023-01-02 18:37:24,51.002817,8.225281,4,11587.4,379.3,287.0
2023-01-02 18:37:28,51.004867,8.214617,4,11586.0,379.2,287.0
2023-01-02 18:37:32,51.006916,8.203959,4,11584.9,378.9,287.0
2023-01-02 18:37:36,51.008962,8.193306,4,11584.3,378.7,287.0
2023-01-02 18:37:40,51.011008,8.182659,4,11584.1,378.5,287.0
2023-01-02 18:37:44,51.013051,8.172020,4,11584.2,378.2,287.0
2023-01-02 18:37:48,51.015095,8.161390,4,11584.5,377.9,287.0
2023-01-02 18:37:52,51.017136,8.150769,4,11584.9,377.5,287.0
2023-01-02 18:37:56,51.019176,8.140161,4,11585.3,377.1,287.0
2023-01-02 18:38:00,51.021217,8.129563,4,11585.6,376.8,287.0
2023-01-02 18:38:04,51.023255,8.118979,4,11585.7,376.2,287.0
2023-01-02 18:38:08,51.025293,8.108407,4,11585.5,375.8,287.0
2023-01-02 18:38:12,51.027328,8.097847,4,11585.2,375.4,287.0
2023-01-02 18:38:16,51.029357,8.087300,4,11584.6,374.8,287.0
2023-01-02 18:38:20,51.031379,8.076763,4,11584.0,374.4,287.0
2023-01-02 18:38:24,51.033392,8.066236,4,11583.2,373.9,286.9
2023-01-02 18:38:28,51.035394,8.055719,4,11582.3,373.4,286.9
2023-01-02 18:38:32,51.037383,8.045209,4,11581.3,372.9,286.8
2023-01-02 18:38:36,51.039362,8.034709,4,11580.3,372.5,286.7
2023-01-02 18:38:40,51.041331,8.024215,4,11579.2,372.1,286.6
2023-01-02 18:38:44,51.043295,8.013728,4,11578.1,371.8,286.6
