time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:01:24,51.257129,6.702665,0,960.1,,
2023-01-05 18:01:28,51.254797,6.697919,4,1039.8,204.0,231.9
2023-01-05 18:01:32,51.252423,6.693125,4,1125.3,206.8,231.6
2023-01-05 18:01:36,51.250052,6.688305,4,1215.6,207.3,231.8
2023-01-05 18:01:40,51.247735,6.683486,4,1309.7,205.6,232.5
2023-01-05 18:01:44,51.245517,6.678694,4,1406.4,201.6,233.5
2023-01-05 18:01:48,51.243443,6.673950,4,1504.8,195.7,235.1
2023-01-05 18:01:52,51.241503,6.669284,4,1603.9,189.5,236.4
2023-01-05 18:01:56,51.239611,6.664723,4,1702.6,185.1,236.5
2023-01-05 18:02:00,51.237676,6.660293,4,1800.1,182.7,235.1
2023-01-05 18:02:04,51.235612,6.656029,4,1895.4,182.4,232.3
2023-01-05 18:02:08,51.233327,6.651955,4,1987.6,185.1,228.1
2023-01-05 18:02:12,51.230735,6.648103,4,2075.6,191.3,222.9
2023-01-05 18:02:16,51.227745,6.644501,4,2158.7,202.3,217.0
2023-01-05 18:02:20,51.224317,6.641208,4,2236.4,216.2,211.0
2023-01-05 18:02:24,51.220530,6.638370,4,2309.9,226.1,205.1
2023-01-05 18:02:28,51.216475,6.636133,4,2380.6,231.9,199.1
2023-01-05 18:02:32,51.212244,6.634650,4,2449.8,234.1,192.4
2023-01-05 18:02:36,51.207931,6.634069,4,2518.9,233.9,184.8
2023-01-05 18:02:40,51.203630,6.634545,4,2589.2,233.0,176.0
2023-01-05 18:02:44,51.199433,6.636223,4,2662.1,233.8,165.9
2023-01-05 18:02:48,51.195421,6.639208,4,2738.5,239.2,155.0
2023-01-05 18:02:52,51.191628,6.643390,4,2817.5,249.1,145.4
2023-01-05 18:02:56,51.188077,6.648606,4,2897.7,260.8,137.4
2023-01-05 18:03:00,51.184789,6.654693,4,2977.8,272.2,130.8
2023-01-05 18:03:04,51.181784,6.661487,4,3056.3,281.6,125.2
2023-01-05 18:03:08,51.179088,6.668828,4,3131.8,288.2,120.4
2023-01-05 18:03:12,51.176720,6.676551,4,3202.9,291.2,116.1
2023-01-05 18:03:16,51.174693,6.684509,4,3268.5,291.0,112.1
2023-01-05 18:03:20,51.172963,6.692662,4,3328.4,291.6,108.7
2023-01-05 18:03:24,51.171458,6.701019,4,3383.0,294.6,106.0
2023-01-05 18:03:28,51.170105,6.709584,4,3432.7,299.3,104.1
2023-01-05 18:03:32,51.168836,6.718366,4,3477.9,305.4,103.0
2023-01-05 18:03:36,51.167577,6.727371,4,3519.0,312.6,102.6
2023-01-05 18:03:40,51.166257,6.736602,4,3556.3,320.8,102.8
2023-01-05 18:03:44,51.164809,6.746069,4,3590.4,330.2,103.7
2023-01-05 18:03:48,51.163217,6.755755,4,3622.4,339.3,104.7
2023-01-05 18:03:52,51.161496,6.765629,4,3654.4,347.3,105.5
2023-01-05 18:03:56,51.159662,6.775666,4,3688.0,354.3,106.2
2023-01-05 18:04:00,51.157734,6.785838,4,3725.3,360.1,106.8
2023-01-05 18:04:04,51.155725,6.796111,4,3767.9,364.7,107.3
2023-01-05 18:04:08,51.153652,6.806462,4,3817.9,368.3,107.7
2023-01-05 18:04:12,51.151533,6.816860,4,3876.9,370.6,108.0
2023-01-05 18:04:16,51.149383,6.827287,4,3945.4,372.0,108.2
2023-01-05 18:04:20,51.147219,6.837739,4,4022.0,373.1,108.3
2023-01-05 18:04:24,51.145056,6.848214,4,4105.3,373.8,108.2
2023-01-05 18:04:28,51.142913,6.858706,4,4193.6,374.1,108.0
2023-01-05 18:04:32,51.140806,6.869213,4,4285.6,374.0,107.7
2023-01-05 18:04:36,51.138749,6.879729,4,4379.8,373.5,107.3
2023-01-05 18:04:40,51.136760,6.890250,4,4474.6,372.6,106.8
2023-01-05 18:04:44,51.134840,6.900773,4,4568.9,371.6,106.2
2023-01-05 18:04:48,51.132958,6.911287,4,4662.1,370.7,105.9
2023-01-05 18:04:52,51.131082,6.921780,4,4753.6,370.0,105.9
2023-01-05 18:04:56,51.129177,6.932246,4,4842.9,369.5,106.2
2023-01-05 18:05:00,51.127207,6.942668,4,4929.4,369.1,106.8
2023-01-05 18:05:04,51.125143,6.953040,4,5012.6,369.0,107.6
2023-01-05 18:05:08,51.122946,6.963351,4,5092.0,369.3,108.7
2023-01-05 18:05:12,51.120589,6.973589,4,5167.3,369.9,110.1
2023-01-05 18:05:16,51.118054,6.983738,4,5239.1,370.5,111.7
2023-01-05 18:05:20,51.115330,6.993786,4,5308.3,371.2,113.3
2023-01-05 18:05:24,51.112409,7.003717,4,5375.7,372.0,115.1
2023-01-05 18:05:28,51.109270,7.013512,4,5442.1,373.1,117.0
2023-01-05 18:05:32,51.105907,7.023161,4,5508.3,374.4,119.0
2023-01-05 18:05:36,51.102306,7.032646,4,5575.2,376.1,121.2
2023-01-05 18:05:40,51.098460,7.041960,4,5643.4,378.2,123.3
2023-01-05 18:05:44,51.094401,7.051126,4,5712.8,380.6,125.2
