time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:02:06,50.585637,7.081815,0,7729.9,,
2023-01-04 12:02:30,50.596595,7.013216,24,7597.0,404.4,284.1
2023-01-04 12:02:34,50.598405,7.001781,4,7577.0,404.2,284.0
2023-01-04 12:02:38,50.600209,6.990358,4,7556.9,403.7,284.0
2023-01-04 12:02:42,50.602004,6.978949,4,7536.3,403.2,283.9
2023-01-04 12:02:46,50.603792,6.967556,4,7515.1,402.5,283.9
2023-01-04 12:02:50,50.605570,6.956187,4,7492.8,401.6,283.8
2023-01-04 12:02:54,50.607341,6.944838,4,7469.7,400.8,283.8
2023-01-04 12:02:58,50.609106,6.933508,4,7445.9,400.1,283.8
2023-01-04 12:03:02,50.610867,6.922192,4,7421.8,399.5,283.8
2023-01-04 12:03:06,50.612625,6.910889,4,7397.7,399.0,283.8
2023-01-04 12:03:10,50.614385,6.899597,4,7373.8,398.7,283.8
2023-01-04 12:03:14,50.616145,6.888309,4,7350.5,398.5,283.8
2023-01-04 12:03:18,50.617910,6.877029,4,7328.0,398.3,283.9
2023-01-04 12:03:22,50.619680,6.865750,4,7306.4,398.4,283.9
2023-01-04 12:03:26,50.621454,6.854480,4,7285.6,398.1,283.9
2023-01-04 12:03:30,50.623227,6.843220,4,7265.3,397.7,283.9
2023-01-04 12:03:34,50.625001,6.831977,4,7245.2,397.2,284.0
2023-01-04 12:03:38,50.626771,6.820754,4,7225.2,396.4,284.0
2023-01-04 12:03:42,50.628537,6.809557,4,7205.0,395.5,284.0
2023-01-04 12:03:46,50.630297,6.798390,4,7184.2,394.4,284.0
2023-01-04 12:03:50,50.632047,6.787253,4,7162.8,393.2,283.9
2023-01-04 12:03:54,50.633790,6.776148,4,7140.7,392.1,283.9
2023-01-04 12:03:58,50.635525,6.765059,4,7118.0,391.5,283.9
2023-01-04 12:04:02,50.637256,6.753980,4,7095.0,391.0,283.8
2023-01-04 12:04:06,50.638983,6.742899,4,7071.7,391.0,283.8
2023-01-04 12:04:10,50.640710,6.731807,4,7048.4,391.4,283.8
2023-01-04 12:04:14,50.642436,6.720692,4,7025.1,392.1,283.8
2023-01-04 12:04:18,50.644165,6.709546,4,7002.2,393.2,283.8
2023-01-04 12:04:22,50.645896,6.698360,4,6979.6,394.5,283.7
2023-01-04 12:04:26,50.647631,6.687144,4,6957.3,395.6,283.7
2023-01-04 12:04:30,50.649368,6.675902,4,6935.2,396.5,283.7
2023-01-04 12:04:34,50.651109,6.664644,4,6913.2,397.0,283.7
2023-01-04 12:04:38,50.652848,6.653377,4,6891.3,397.3,283.7
2023-01-04 12:04:42,50.654591,6.642110,4,6869.4,397.3,283.7
2023-01-04 12:04:46,50.656332,6.630852,4,6847.2,397.0,283.7
2023-01-04 12:04:50,50.658073,6.619609,4,6824.9,396.5,283.7
2023-01-04 12:04:54,50.659814,6.608384,4,6802.3,395.8,283.8
2023-01-04 12:04:58,50.661552,6.597175,4,6779.6,395.3,283.7
2023-01-04 12:05:02,50.663288,6.585981,4,6756.6,394.7,283.8
2023-01-04 12:05:06,50.665019,6.574797,4,6733.6,394.3,283.7
2023-01-04 12:05:10,50.666746,6.563624,4,6710.5,393.9,283.7
2023-01-04 12:05:14,50.668467,6.552457,4,6687.5,393.6,283.7
2023-01-04 12:05:18,50.670180,6.541295,4,6664.5,393.4,283.6
2023-01-04 12:05:22,50.671885,6.530135,4,6641.5,393.1,283.6
2023-01-04 12:05:26,50.673584,6.518979,4,6618.8,393.0,283.5
2023-01-04 12:05:30,50.675279,6.507824,4,6596.1,392.8,283.5
2023-01-04 12:05:34,50.676972,6.496673,4,6573.7,392.7,283.5
2023-01-04 12:05:38,50.678666,6.485528,4,6551.3,392.4,283.5
2023-01-04 12:05:42,50.680363,6.474388,4,6529.2,392.3,283.5
2023-01-04 12:05:46,50.682065,6.463254,4,6507.3,392.2,283.6
2023-01-04 12:05:50,50.683774,6.452127,4,6485.6,392.0,283.6
2023-01-04 12:05:54,50.685490,6.441007,4,6464.2,391.8,283.7
2023-01-04 12:05:58,50.687212,6.429897,4,6442.8,391.6,283.7
2023-01-04 12:06:02,50.688934,6.418795,4,6421.6,391.3,283.8
2023-01-04 12:06:06,50.690652,6.407702,4,6400.3,390.9,283.7
2023-01-04 12:06:10,50.692364,6.396619,4,6379.1,390.5,283.7
2023-01-04 12:06:14,50.694065,6.385549,4,6357.7,389.9,283.6
2023-01-04 12:06:18,50.695754,6.374488,4,6336.1,389.4,283.6
2023-01-04 12:06:22,50.697424,6.363440,4,6314.3,388.8,283.4
2023-01-04 12:06:26,50.699081,6.352404,4,6292.5,388.2,283.3
2023-01-04 12:06:30,50.700727,6.341378,4,6270.8,387.7,283.3
2023-01-04 12:06:34,50.702364,6.330365,4,6249.4,387.2,283.2
2023-01-04 12:06:38,50.703998,6.319362,4,6228.7,386.8,283.2
2023-01-04 12:06:42,50.705632,6.308369,4,6208.7,386.4,283.2
2023-01-04 12:06:46,50.707268,6.297386,4,6189.8,386.1,283.2
2023-01-04 12:06:50,50.708911,6.286412,4,6172.2,385.9,283.3
2023-01-04 12:06:54,50.710563,6.275448,4,6155.8,385.6,283.4
2023-01-04 12:06:58,50.712219,6.264497,4,6140.0,385.3,283.4
2023-01-04 12:07:02,50.713879,6.253567,4,6124.1,384.6,283.5
2023-01-04 12:07:06,50.715538,6.242661,4,6107.5,383.8,283.5
2023-01-04 12:07:10,50.717193,6.231782,4,6089.6,382.8,283.5
2023-01-04 12:07:14,50.718840,6.220934,4,6069.7,381.6,283.5
2023-01-04 12:07:18,50.720478,6.210125,4,6047.1,380.2,283.5
2023-01-04 12:07:22,50.722101,6.199357,4,6021.2,378.7,283.4
2023-01-04 12:07:26,50.723711,6.188629,4,5992.3,377.2,283.3
2023-01-04 12:07:30,50.725309,6.177935,4,5960.8,375.9,283.3
2023-01-04 12:07:34,50.726900,6.167271,4,5927.4,374.7,283.3
2023-01-04 12:07:38,50.728484,6.156632,4,5892.7,373.9,283.2
2023-01-04 12:07:42,50.730062,6.146012,4,5857.4,373.1,283.2
2023-01-04 12:07:46,50.731639,6.135405,4,5822.0,372.7,283.2
2023-01-04 12:07:50,50.733216,6.124809,4,5787.2,372.3,283.2
2023-01-04 12:07:54,50.734795,6.114219,4,5753.3,372.1,283.3
2023-01-04 12:07:58,50.736374,6.103636,4,5720.3,371.9,283.3
2023-01-04 12:08:02,50.737954,6.093064,4,5687.9,371.5,283.3
2023-01-04 12:08:06,50.739534,6.082507,4,5655.8,371.0,283.3
2023-01-04 12:08:10,50.741114,6.071968,4,5623.7,370.4,283.3
2023-01-04 12:08:14,50.742691,6.061450,4,5591.5,369.6,283.3
2023-01-04 12:08:18,50.744269,6.050957,4,5558.8,368.8,283.4
