time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:41:20,52.454719,7.606132,0,11276.1,,
2023-12-10 09:41:24,52.455393,7.621519,4,11276.3,508.0,85.9
2023-12-10 09:41:28,52.456065,7.636954,4,11276.4,509.6,85.9
2023-12-10 09:41:32,52.456733,7.652420,4,11276.5,510.5,85.9
2023-12-10 09:45:04,52.489907,8.465405,212,11279.2,506.0,85.8
2023-12-10 09:45:08,52.490449,8.480143,4,11279.2,485.8,86.5
2023-12-10 09:45:12,52.491005,8.494883,4,11279.0,485.9,86.5
2023-12-10 09:45:16,52.491571,8.509625,4,11278.8,486.0,86.4
2023-12-10 09:45:20,52.492141,8.524377,4,11278.6,486.3,86.4
2023-12-10 09:45:24,52.492714,8.539137,4,11278.3,486.6,86.3
2023-12-10 09:45:28,52.493288,8.553907,4,11278.0,486.9,86.3
2023-12-10 09:45:32,52.493855,8.568691,4,11277.8,487.4,86.4
2023-12-10 09:45:36,52.494414,8.583493,4,11277.6,487.9,86.4
2023-12-10 09:45:40,52.494967,8.598313,4,11277.5,488.5,86.5
2023-12-10 09:45:44,52.495510,8.613151,4,11277.4,489.0,86.6
2023-12-10 09:45:48,52.496051,8.628016,4,11277.4,489.9,86.6
2023-12-10 09:45:52,52.496586,8.642910,4,11277.4,490.8,86.6
2023-12-10 09:45:56,52.497119,8.657830,4,11277.4,491.7,86.6
2023-12-10 09:46:00,52.497652,8.672787,4,11277.5,492.9,86.6
2023-12-10 09:46:04,52.498183,8.687777,4,11277.5,494.0,86.7
