time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:03:05,50.518417,6.220206,0,11276.3,,
2023-01-03 20:03:09,50.516008,6.234855,4,11276.5,519.9,104.5
2023-01-03 20:03:13,50.513604,6.249494,4,11276.5,519.5,104.5
2023-01-03 20:03:17,50.511202,6.264124,4,11276.3,519.2,104.5
2023-01-03 20:03:21,50.508803,6.278745,4,11276.0,518.9,104.5
2023-01-03 20:03:25,50.506402,6.293361,4,11275.5,518.8,104.5
2023-01-03 20:03:29,50.503998,6.307969,4,11275.1,518.6,104.5
2023-01-03 20:03:33,50.501586,6.322573,4,11274.7,518.6,104.6
2023-01-03 20:03:41,50.496730,6.351771,8,11274.3,518.7,104.6
2023-01-03 20:03:45,50.494282,6.366369,4,11274.4,518.9,104.8
2023-01-03 20:03:49,50.491821,6.380963,4,11274.7,519.0,104.8
2023-01-03 20:03:53,50.489349,6.395553,4,11275.1,519.1,104.9
2023-01-03 20:03:57,50.486871,6.410141,4,11275.6,519.1,104.9
2023-01-03 20:04:01,50.484389,6.424722,4,11276.1,519.0,105.0
2023-01-03 20:04:05,50.481905,6.439297,4,11276.5,518.8,105.0
2023-01-03 20:04:09,50.479422,6.453863,4,11276.8,518.5,105.0
2023-01-03 20:04:13,50.476944,6.468422,4,11277.0,518.2,105.0
2023-01-03 20:04:17,50.474471,6.482971,4,11276.9,517.9,104.9
2023-01-03 20:04:21,50.472004,6.497515,4,11276.7,517.6,104.9
2023-01-03 20:04:25,50.469540,6.512053,4,11276.4,517.4,104.9
2023-01-03 20:04:29,50.467078,6.526590,4,11276.0,517.4,104.9
2023-01-03 20:04:33,50.464619,6.541126,4,11275.5,517.4,104.9
2023-01-03 20:04:37,50.462159,6.555665,4,11275.1,517.5,104.9
2023-01-03 20:04:41,50.459700,6.570206,4,11274.8,517.6,104.9
2023-01-03 20:04:45,50.457238,6.584755,4,11274.6,517.9,104.9
2023-01-03 20:04:49,50.454773,6.599308,4,11274.5,518.1,104.9
2023-01-03 20:04:53,50.452308,6.613863,4,11274.4,518.2,104.9
2023-01-03 20:04:57,50.449838,6.628416,4,11274.4,518.2,104.9
2023-01-03 20:05:01,50.447369,6.642964,4,11274.4,518.1,104.9
2023-01-03 20:05:05,50.444896,6.657506,4,11274.4,517.9,104.9
2023-01-03 20:05:09,50.442420,6.672036,4,11274.3,517.6,105.0
2023-01-03 20:05:13,50.439942,6.686552,4,11274.2,517.2,105.0
2023-01-03 20:05:17,50.437463,6.701055,4,11274.0,516.8,105.0
2023-01-03 20:05:21,50.434980,6.715547,4,11273.7,516.5,105.1
2023-01-03 20:05:25,50.432495,6.730035,4,11273.4,516.4,105.1
2023-01-03 20:05:29,50.430008,6.744521,4,11273.2,516.4,105.1
2023-01-03 20:05:33,50.427520,6.759014,4,11273.0,516.7,105.1
