time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:29:52,50.885778,7.206492,0,931.5,,
2023-12-08 03:29:56,50.886646,7.209851,4,964.9,123.7,67.7
2023-12-08 03:30:00,50.887501,7.213232,4,996.6,124.2,68.2
2023-12-08 03:30:04,50.888353,7.216687,4,1026.6,126.5,68.7
2023-12-08 03:30:08,50.889208,7.220272,4,1054.4,130.6,69.3
2023-12-08 03:30:12,50.890075,7.224041,4,1080.0,136.8,70.0
2023-12-08 03:30:16,50.890959,7.228046,4,1102.9,144.6,70.7
2023-12-08 03:30:20,50.891873,7.232307,4,1123.5,153.4,71.2
2023-12-08 03:30:24,50.892831,7.236787,4,1142.5,161.2,71.3
2023-12-08 03:30:28,50.893849,7.241444,4,1160.7,168.0,70.9
2023-12-08 03:30:32,50.894942,7.246235,4,1179.0,173.6,70.1
2023-12-08 03:30:36,50.896126,7.251116,4,1198.3,178.3,69.0
2023-12-08 03:30:40,50.897417,7.256047,4,1219.5,181.9,67.5
2023-12-08 03:30:44,50.898828,7.260983,4,1243.3,184.7,65.6
2023-12-08 03:30:48,50.900367,7.265898,4,1270.5,187.0,63.6
2023-12-08 03:30:52,50.901995,7.270804,4,1300.5,188.9,62.2
2023-12-08 03:30:56,50.903675,7.275725,4,1333.0,190.7,61.6
2023-12-08 03:31:00,50.905363,7.280682,4,1367.4,192.0,61.6
2023-12-08 03:31:04,50.907018,7.285696,4,1403.1,192.8,62.4
2023-12-08 03:31:08,50.908599,7.290790,4,1439.6,193.5,63.8
2023-12-08 03:31:12,50.910066,7.295986,4,1476.5,194.0,65.9
2023-12-08 03:31:16,50.911386,7.301298,4,1513.1,194.5,68.5
2023-12-08 03:31:20,50.912605,7.306679,4,1549.5,194.8,70.2
2023-12-08 03:31:24,50.913793,7.312067,4,1585.3,194.5,70.7
2023-12-08 03:31:28,50.915026,7.317392,4,1620.5,193.3,69.8
2023-12-08 03:31:32,50.916377,7.322589,4,1655.1,191.5,67.6
2023-12-08 03:31:36,50.917918,7.327588,4,1689.0,189.6,63.9
2023-12-08 03:31:40,50.919723,7.332324,4,1721.9,188.5,58.9
2023-12-08 03:31:44,50.921860,7.336729,4,1753.9,189.4,52.4
2023-12-08 03:31:48,50.924334,7.340724,4,1785.1,190.7,45.5
2023-12-08 03:31:52,50.927105,7.344218,4,1815.5,191.3,38.5
2023-12-08 03:31:56,50.930135,7.347123,4,1845.3,191.3,31.1
2023-12-08 03:32:00,50.933387,7.349353,4,1874.7,191.4,23.4
2023-12-08 03:32:04,50.936819,7.350819,4,1903.9,192.0,15.1
2023-12-08 03:32:08,50.940396,7.351432,4,1932.9,194.4,6.2
2023-12-08 03:32:12,50.944075,7.351104,4,1962.1,199.1,356.8
2023-12-08 03:32:16,50.947814,7.349852,4,1991.5,206.5,348.1
2023-12-08 03:32:20,50.951558,7.347784,4,2021.5,214.2,340.8
2023-12-08 03:32:24,50.955258,7.345027,4,2052.3,220.9,334.9
2023-12-08 03:32:28,50.958859,7.341700,4,2084.2,225.2,329.8
2023-12-08 03:32:32,50.962310,7.337923,4,2117.5,226.5,325.4
2023-12-08 03:32:36,50.965556,7.333816,4,2152.4,224.3,321.5
2023-12-08 03:32:40,50.968549,7.329503,4,2189.3,218.4,317.8
2023-12-08 03:32:44,50.971237,7.325094,4,2228.4,208.9,314.1
2023-12-08 03:32:48,50.973598,7.320627,4,2269.1,198.4,310.0
2023-12-08 03:32:52,50.975618,7.316117,4,2310.8,188.3,305.4
2023-12-08 03:32:56,50.977285,7.311578,4,2352.9,178.8,300.3
2023-12-08 03:33:00,50.978585,7.307022,4,2394.6,170.2,294.4
2023-12-08 03:33:04,50.979504,7.302460,4,2435.3,163.0,287.7
2023-12-08 03:33:08,50.980029,7.297904,4,2474.3,157.6,280.4
2023-12-08 03:33:12,50.980147,7.293371,4,2511.0,154.4,272.4
2023-12-08 03:33:16,50.979850,7.288882,4,2544.7,153.6,264.0
2023-12-08 03:33:20,50.979148,7.284525,4,2575.7,153.0,255.7
2023-12-08 03:33:24,50.978062,7.280408,4,2604.5,151.9,247.3
2023-12-08 03:33:28,50.976616,7.276644,4,2631.5,150.0,238.6
2023-12-08 03:33:32,50.974825,7.273339,4,2657.1,148.4,229.3
2023-12-08 03:33:36,50.972712,7.270602,4,2681.9,147.3,219.2
2023-12-08 03:33:40,50.970298,7.268546,4,2706.3,148.0,208.2
