time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:03:48,50.491744,6.896999,0,9144.0,,
2023-01-07 14:03:52,50.494763,6.885475,4,9144.0,428.4,292.4
2023-01-07 14:03:56,50.497782,6.873946,4,9144.0,428.6,292.4
2023-01-07 14:04:00,50.500807,6.862415,4,9144.0,428.7,292.4
2023-01-07 14:04:04,50.503843,6.850883,4,9144.0,429.0,292.5
2023-01-07 14:04:08,50.506888,6.839350,4,9144.0,429.2,292.6
2023-01-07 14:04:12,50.509940,6.827814,4,9144.0,429.4,292.6
2023-01-07 14:04:16,50.512995,6.816273,4,9144.0,429.6,292.6
2023-01-07 14:04:20,50.516050,6.804728,4,9144.0,429.7,292.6
2023-01-07 14:04:24,50.519101,6.793176,4,9144.0,429.8,292.6
2023-01-07 14:04:28,50.522146,6.781618,4,9144.0,429.8,292.5
2023-01-07 14:04:32,50.525180,6.770052,4,9144.0,429.9,292.4
2023-01-07 14:04:36,50.528205,6.758476,4,9144.0,429.9,292.3
2023-01-07 14:04:40,50.531222,6.746896,4,9144.0,429.9,292.3
2023-01-07 14:04:44,50.534232,6.735309,4,9144.0,429.9,292.2
2023-01-07 14:04:48,50.537237,6.723719,4,9144.0,429.9,292.2
2023-01-07 14:04:52,50.540240,6.712127,4,9144.0,429.9,292.2
2023-01-07 14:04:56,50.543244,6.700535,4,9144.0,429.9,292.2
2023-01-07 14:05:00,50.546246,6.688940,4,9144.0,429.9,292.2
2023-01-07 14:05:04,50.549254,6.677350,4,9144.0,429.9,292.2
2023-01-07 14:05:08,50.552261,6.665758,4,9144.0,429.9,292.2
2023-01-07 14:05:12,50.555270,6.654167,4,9144.0,429.9,292.2
2023-01-07 14:05:16,50.558282,6.642575,4,9144.0,430.0,292.2
2023-01-07 14:05:20,50.561294,6.630981,4,9144.0,430.0,292.2
2023-01-07 14:05:24,50.564306,6.619384,4,9144.0,430.1,292.2
2023-01-07 14:05:28,50.567320,6.607786,4,9144.0,430.1,292.3
2023-01-07 14:05:32,50.570334,6.596184,4,9144.0,430.2,292.2
2023-01-07 14:05:36,50.573348,6.584578,4,9144.0,430.3,292.2
2023-01-07 14:05:40,50.576360,6.572968,4,9144.0,430.4,292.2
2023-01-07 14:05:44,50.579373,6.561354,4,9144.0,430.5,292.2
2023-01-07 14:05:48,50.582384,6.549735,4,9144.0,430.6,292.2
2023-01-07 14:05:52,50.585394,6.538113,4,9144.0,430.7,292.2
2023-01-07 14:05:56,50.588404,6.526484,4,9144.0,430.8,292.2
2023-01-07 14:06:00,50.591411,6.514852,4,9144.0,430.9,292.2
2023-01-07 14:06:04,50.594418,6.503215,4,9144.0,431.0,292.2
2023-01-07 14:06:08,50.597426,6.491576,4,9144.0,431.0,292.2
2023-01-07 14:06:12,50.600433,6.479932,4,9144.0,431.2,292.1
2023-01-07 14:06:16,50.603441,6.468289,4,9144.0,431.2,292.2
2023-01-07 14:06:20,50.606452,6.456646,4,9144.0,431.2,292.2
2023-01-07 14:06:24,50.609466,6.445002,4,9144.0,431.2,292.2
2023-01-07 14:06:28,50.612482,6.433360,4,9144.0,431.2,292.2
2023-01-07 14:06:32,50.615502,6.421718,4,9144.0,431.2,292.2
2023-01-07 14:06:36,50.618523,6.410078,4,9144.0,431.2,292.3
2023-01-07 14:06:40,50.621544,6.398436,4,9144.0,431.3,292.2
2023-01-07 14:06:44,50.624564,6.386793,4,9144.0,431.2,292.2
2023-01-07 14:06:48,50.627582,6.375145,4,9144.0,431.3,292.2
2023-01-07 14:06:52,50.630595,6.363494,4,9144.0,431.3,292.2
2023-01-07 14:06:56,50.633603,6.351837,4,9144.0,431.4,292.1
2023-01-07 14:07:00,50.636607,6.340175,4,9144.0,431.4,292.1
2023-01-07 14:07:04,50.639604,6.328510,4,9144.0,431.3,292.1
2023-01-07 14:07:08,50.642599,6.316844,4,9144.0,431.3,292.0
2023-01-07 14:07:12,50.645587,6.305175,4,9144.0,431.2,292.0
2023-01-07 14:07:16,50.648571,6.293509,4,9144.0,431.0,292.0
2023-01-07 14:07:20,50.651553,6.281845,4,9144.0,430.9,292.0
2023-01-07 14:07:24,50.654532,6.270186,4,9144.0,430.6,292.0
2023-01-07 14:07:28,50.657507,6.258531,4,9144.0,430.4,291.9
2023-01-07 14:07:32,50.660480,6.246881,4,9144.0,430.2,291.9
2023-01-07 14:07:36,50.663451,6.235232,4,9144.0,430.1,291.9
2023-01-07 14:07:40,50.666421,6.223585,4,9144.0,430.0,291.9
2023-01-07 14:07:44,50.669388,6.211941,4,9144.0,429.8,291.9
2023-01-07 14:07:48,50.672354,6.200297,4,9144.0,429.8,291.9
2023-01-07 14:07:52,50.675321,6.188651,4,9144.0,429.8,291.9
2023-01-07 14:07:56,50.678286,6.177002,4,9144.0,429.8,291.9
2023-01-07 14:08:00,50.681249,6.165354,4,9144.0,429.8,291.9
2023-01-07 14:08:04,50.684212,6.153702,4,9144.0,429.9,291.9
2023-01-07 14:08:08,50.687175,6.142049,4,9144.0,429.9,291.9
