time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:03:10,52.445425,9.113258,0,10974.6,,
2023-12-06 16:03:14,52.445806,9.100956,4,10975.7,405.7,272.9
2023-12-06 16:03:18,52.446184,9.088652,4,10976.8,405.7,272.9
2023-12-06 16:03:22,52.446563,9.076352,4,10977.8,405.6,272.9
2023-12-06 16:03:26,52.446946,9.064060,4,10978.5,405.4,272.9
2023-12-06 16:03:30,52.447332,9.051768,4,10978.9,405.3,273.0
2023-12-06 16:03:34,52.447724,9.039483,4,10978.9,405.2,273.0
2023-12-06 16:03:38,52.448121,9.027205,4,10978.7,404.9,273.0
2023-12-06 16:03:42,52.448522,9.014930,4,10978.2,404.8,273.1
2023-12-06 16:03:46,52.448928,9.002660,4,10977.6,404.7,273.1
2023-12-06 16:03:50,52.449340,8.990399,4,10976.8,404.4,273.2
2023-12-06 16:05:26,52.458912,8.696454,96,10971.2,403.9,273.2
2023-12-06 16:05:30,52.459292,8.684171,4,10971.2,405.0,272.9
2023-12-06 16:05:34,52.459666,8.671885,4,10971.3,405.0,272.9
2023-12-06 16:05:38,52.460034,8.659597,4,10971.4,405.1,272.8
2023-12-06 16:05:42,52.460395,8.647305,4,10971.5,405.2,272.8
2023-12-06 16:05:46,52.460753,8.635012,4,10971.7,405.2,272.7
2023-12-06 16:05:50,52.461107,8.622718,4,10972.0,405.2,272.7
2023-12-06 16:05:54,52.461457,8.610421,4,10972.5,405.3,272.7
2023-12-06 16:05:58,52.461806,8.598122,4,10973.0,405.4,272.7
2023-12-06 16:06:02,52.462152,8.585821,4,10973.6,405.4,272.7
2023-12-06 16:06:06,52.462496,8.573522,4,10974.1,405.4,272.6
2023-12-06 16:06:10,52.462840,8.561224,4,10974.7,405.3,272.6
2023-12-06 16:06:14,52.463184,8.548930,4,10975.2,405.2,272.6
2023-12-06 16:06:18,52.463527,8.536638,4,10975.6,405.1,272.6
2023-12-06 16:06:22,52.463870,8.524351,4,10975.9,404.9,272.6
2023-12-06 16:06:26,52.464214,8.512068,4,10976.0,404.8,272.6
2023-12-06 16:06:30,52.464558,8.499791,4,10976.0,404.6,272.6
2023-12-06 16:06:34,52.464904,8.487520,4,10976.0,404.4,272.7
2023-12-06 16:06:38,52.465249,8.475253,4,10976.0,404.3,272.6
2023-12-06 16:06:42,52.465596,8.462993,4,10976.0,404.0,272.7
2023-12-06 16:06:46,52.465941,8.450739,4,10976.1,403.9,272.7
2023-12-06 16:06:50,52.466288,8.438490,4,10976.2,403.7,272.7
