time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:38:10,52.020410,8.813226,4,10980.1,406.6,271.6
2023-01-03 10:38:14,52.020622,8.800997,4,10980.1,406.8,271.6
2023-01-03 10:38:18,52.020835,8.788766,4,10980.1,406.9,271.6
2023-01-03 10:38:22,52.021043,8.776542,4,10980.3,406.6,271.6
2023-01-03 10:38:26,52.021244,8.764324,4,10980.8,406.4,271.5
2023-01-03 10:38:30,52.021436,8.752122,4,10981.8,405.9,271.5
2023-01-03 10:38:34,52.021612,8.739938,4,10983.4,405.3,271.3
2023-01-03 10:38:38,52.021776,8.727771,4,10985.5,404.7,271.3
2023-01-03 10:38:42,52.021931,8.715615,4,10987.9,404.3,271.2
2023-01-03 10:38:46,52.022080,8.703469,4,10990.4,404.0,271.1
2023-01-03 10:38:50,52.022225,8.691325,4,10992.7,403.9,271.1
2023-01-03 10:38:54,52.022370,8.679179,4,10994.7,403.9,271.1
2023-01-03 10:38:58,52.022518,8.667030,4,10996.1,404.1,271.1
2023-01-03 10:39:02,52.022672,8.654869,4,10996.8,404.4,271.2
2023-01-03 10:39:06,52.022834,8.642699,4,10996.6,404.8,271.2
2023-01-03 10:39:10,52.023003,8.630521,4,10995.6,405.0,271.3
2023-01-03 10:39:14,52.023174,8.618340,4,10994.2,405.1,271.3
2023-01-03 10:39:18,52.023347,8.606163,4,10992.3,405.0,271.3
2023-01-03 10:39:22,52.023519,8.593994,4,10990.2,404.8,271.3
2023-01-03 10:39:26,52.023690,8.581837,4,10988.1,404.3,271.3
2023-01-03 10:39:30,52.023855,8.569698,4,10986.1,403.7,271.3
2023-01-03 10:39:34,52.024014,8.557582,4,10984.5,402.9,271.2
2023-01-03 10:39:38,52.024167,8.545487,4,10983.1,402.3,271.2
2023-01-03 10:39:42,52.024314,8.533409,4,10982.1,401.7,271.1
2023-01-03 10:39:46,52.024456,8.521341,4,10981.2,401.3,271.1
2023-01-03 10:39:50,52.024593,8.509280,4,10980.6,401.1,271.1
2023-01-03 10:39:54,52.024730,8.497221,4,10980.0,401.0,271.1
2023-01-03 10:39:58,52.024866,8.485159,4,10979.5,401.1,271.1
2023-01-03 10:40:02,52.025002,8.473090,4,10979.1,401.4,271.1
2023-01-03 10:40:06,52.025138,8.461010,4,10978.6,401.7,271.1
2023-01-03 10:40:10,52.025276,8.448923,4,10978.1,402.0,271.1
2023-01-03 10:40:14,52.025411,8.436833,4,10977.6,402.1,271.0
2023-01-03 10:40:18,52.025547,8.424748,4,10977.1,401.9,271.1
2023-01-03 10:40:22,52.025680,8.412671,4,10976.7,401.6,271.0
2023-01-03 10:40:26,52.025810,8.400606,4,10976.3,401.2,271.0
2023-01-03 10:40:30,52.025938,8.388558,4,10976.0,400.6,271.0
2023-01-03 10:40:34,52.026061,8.376533,4,10975.8,399.9,271.0
2023-01-03 10:40:38,52.026180,8.364527,4,10975.7,399.2,270.9
2023-01-03 10:40:42,52.026294,8.352534,4,10975.6,398.8,270.9
2023-01-03 10:40:46,52.026404,8.340547,4,10975.5,398.6,270.9
2023-01-03 10:40:50,52.026509,8.328559,4,10975.4,398.6,270.8
2023-01-03 10:40:54,52.026611,8.316562,4,10975.2,398.9,270.8
2023-01-03 10:40:58,52.026707,8.304549,4,10974.9,399.4,270.7
2023-01-03 10:41:02,52.026798,8.292511,4,10974.4,400.3,270.7
2023-01-03 10:41:06,52.026887,8.280447,4,10973.8,401.1,270.7
2023-01-03 10:41:10,52.026970,8.268359,4,10973.1,401.9,270.7
2023-01-03 10:41:14,52.027056,8.256255,4,10972.3,402.5,270.7
2023-01-03 10:41:18,52.027143,8.244144,4,10971.6,402.7,270.7
2023-01-03 10:41:22,52.027236,8.232031,4,10971.1,402.7,270.7
2023-01-03 10:41:26,52.027334,8.219923,4,10970.7,402.6,270.8
2023-01-03 10:41:30,52.027442,8.207829,4,10970.6,402.1,270.8
2023-01-03 10:41:34,52.027560,8.195755,4,10970.8,401.5,270.9
2023-01-03 10:41:38,52.027687,8.183701,4,10971.4,400.8,271.0
2023-01-03 10:41:42,52.027824,8.171664,4,10972.1,400.3,271.1
2023-01-03 10:41:46,52.027959,8.159633,4,10972.8,400.1,271.1
2023-01-03 10:41:50,52.028092,8.147608,4,10973.4,399.9,271.0
2023-01-03 10:41:54,52.028215,8.135578,4,10973.7,400.0,271.0
2023-01-03 10:41:58,52.028330,8.123540,4,10973.6,400.3,270.9
2023-01-03 10:42:02,52.028426,8.111485,4,10972.8,400.8,270.7
2023-01-03 10:42:06,52.028503,8.099412,4,10971.3,401.4,270.6
2023-01-03 10:42:10,52.028564,8.087316,4,10969.4,402.1,270.5
2023-01-03 10:42:14,52.028616,8.075201,4,10967.2,402.8,270.4
2023-01-03 10:42:18,52.028663,8.063068,4,10965.0,403.4,270.4
2023-01-03 10:42:22,52.028712,8.050915,4,10963.3,404.1,270.4
2023-01-03 10:42:26,52.028769,8.038747,4,10962.2,404.6,270.4
2023-01-03 10:42:30,52.028841,8.026564,4,10962.0,405.1,270.6
2023-01-03 10:42:34,52.028932,8.014366,4,10963.2,405.6,270.7
2023-01-03 10:42:38,52.029044,8.002154,4,10965.5,406.0,270.9
2023-01-03 10:42:42,52.029172,7.989932,4,10968.5,406.4,271.0
2023-01-03 10:42:46,52.029308,7.977699,4,10971.8,406.8,271.0
2023-01-03 10:42:50,52.029450,7.965461,4,10974.7,406.9,271.1
2023-01-03 10:42:54,52.029589,7.953218,4,10976.9,407.1,271.1
2023-01-03 10:42:58,52.029723,7.940972,4,10977.8,407.2,271.0
2023-01-03 10:43:02,52.029841,7.928724,4,10976.8,407.2,270.9
2023-01-03 10:43:06,52.029942,7.916479,4,10973.6,407.2,270.8
2023-01-03 10:43:10,52.030027,7.904240,4,10968.1,406.9,270.6
2023-01-03 10:43:14,52.030099,7.892008,4,10960.3,406.7,270.6
2023-01-03 10:43:18,52.030161,7.879786,4,10950.3,406.3,270.5
2023-01-03 10:43:22,52.030221,7.867581,4,10938.3,405.8,270.5
2023-01-03 10:43:26,52.030282,7.855394,4,10924.2,405.2,270.5
2023-01-03 10:43:30,52.030345,7.843230,4,10908.3,404.4,270.5
2023-01-03 10:43:34,52.030417,7.831091,4,10890.6,403.6,270.6
2023-01-03 10:43:38,52.030500,7.818978,4,10871.3,402.7,270.6
2023-01-03 10:43:42,52.030588,7.806887,4,10850.8,402.0,270.7
2023-01-03 10:43:46,52.030679,7.794813,4,10829.6,401.4,270.7
2023-01-03 10:43:50,52.030767,7.782751,4,10808.1,401.0,270.7
2023-01-03 10:43:54,52.030852,7.770696,4,10786.9,400.8,270.7
2023-01-03 10:43:58,52.030925,7.758643,4,10766.3,400.7,270.6
2023-01-03 10:44:02,52.030984,7.746587,4,10746.7,400.8,270.5
2023-01-03 10:44:06,52.031026,7.734525,4,10728.6,401.0,270.3
2023-01-03 10:44:10,52.031052,7.722452,4,10711.9,401.3,270.2
2023-01-03 10:44:14,52.031067,7.710374,4,10696.0,401.5,270.1
2023-01-03 10:44:18,52.031074,7.698286,4,10680.4,401.9,270.1
2023-01-03 10:44:22,52.031077,7.686193,4,10664.7,402.1,270.0
2023-01-03 10:44:26,52.031081,7.674093,4,10648.3,402.2,270.0
2023-01-03 10:44:30,52.031089,7.661986,4,10630.9,402.5,270.1
2023-01-03 10:44:34,52.031106,7.649873,4,10611.9,402.7,270.1
2023-01-03 10:44:38,52.031135,7.637757,4,10591.1,402.8,270.2
2023-01-03 10:44:42,52.031175,7.625639,4,10569.0,402.9,270.3
2023-01-03 10:44:46,52.031226,7.613526,4,10546.1,402.7,270.4
2023-01-03 10:44:50,52.031290,7.601423,4,10523.0,402.4,270.5
2023-01-03 10:44:54,52.031363,7.589333,4,10500.3,402.0,270.6
2023-01-03 10:44:58,52.031447,7.577260,4,10478.4,401.4,270.6
2023-01-03 10:45:02,52.031540,7.565210,4,10458.1,400.6,270.7
2023-01-03 10:45:06,52.031641,7.553186,4,10439.7,399.8,270.8
2023-01-03 10:45:10,52.031751,7.541186,4,10423.5,399.0,270.9
2023-01-03 10:45:14,52.031863,7.529203,4,10409.4,398.4,270.9
2023-01-03 10:45:18,52.031976,7.517230,4,10397.4,398.1,270.9
2023-01-03 10:45:22,52.032085,7.505256,4,10387.3,398.1,270.9
2023-01-03 10:45:26,52.032188,7.493278,4,10379.0,398.2,270.8
2023-01-03 10:45:30,52.032282,7.481284,4,10372.6,398.8,270.7
2023-01-03 10:45:34,52.032361,7.469270,4,10367.8,399.4,270.6
2023-01-03 10:45:38,52.032426,7.457229,4,10364.6,400.3,270.5
2023-01-03 10:45:42,52.032475,7.445163,4,10362.8,401.2,270.4
2023-01-03 10:45:46,52.032514,7.433073,4,10362.0,401.9,270.3
2023-01-03 10:45:50,52.032540,7.420963,4,10362.0,402.6,270.2
2023-01-03 10:45:54,52.032560,7.408836,4,10362.5,403.2,270.2
2023-01-03 10:45:58,52.032572,7.396695,4,10363.3,403.6,270.1
2023-01-03 10:46:02,52.032582,7.384542,4,10364.1,404.0,270.1
2023-01-03 10:46:06,52.032589,7.372380,4,10364.6,404.3,270.1
2023-01-03 10:46:10,52.032596,7.360213,4,10364.8,404.5,270.1
2023-01-03 10:46:14,52.032600,7.348036,4,10364.6,404.8,270.0
2023-01-03 10:46:18,52.032603,7.335856,4,10364.2,404.9,270.0
2023-01-03 10:46:22,52.032603,7.323668,4,10363.8,405.2,270.0
2023-01-03 10:46:26,52.032600,7.311478,4,10363.3,405.3,270.0
2023-01-03 10:46:30,52.032593,7.299283,4,10362.8,405.4,269.9
2023-01-03 10:46:34,52.032581,7.287084,4,10362.5,405.5,269.9
2023-01-03 10:46:38,52.032564,7.274882,4,10362.3,405.6,269.9
2023-01-03 10:46:42,52.032543,7.262678,4,10362.4,405.7,269.8
2023-01-03 10:46:46,52.032519,7.250465,4,10362.6,406.0,269.8
2023-01-03 10:46:50,52.032493,7.238244,4,10362.8,406.3,269.8
2023-01-03 10:46:54,52.032466,7.226015,4,10363.1,406.5,269.8
2023-01-03 10:46:58,52.032438,7.213774,4,10363.4,406.9,269.8
2023-01-03 10:47:02,52.032413,7.201520,4,10363.6,407.4,269.8
2023-01-03 10:47:06,52.032390,7.189252,4,10363.7,407.9,269.8
2023-01-03 10:47:10,52.032370,7.176973,4,10363.7,408.2,269.9
2023-01-03 10:47:14,52.032354,7.164695,4,10363.5,408.2,269.9
2023-01-03 10:47:18,52.032345,7.152432,4,10363.3,407.7,269.9
2023-01-03 10:47:22,52.032344,7.140194,4,10363.1,406.8,270.0
2023-01-03 10:47:26,52.032349,7.127996,4,10363.0,405.5,270.0
2023-01-03 10:47:30,52.032367,7.115847,4,10362.9,403.9,270.1
2023-01-03 10:47:34,52.032394,7.103763,4,10362.9,401.7,270.2
2023-01-03 10:47:38,52.032436,7.091755,4,10363.1,399.2,270.3
2023-01-03 10:47:42,52.032489,7.079833,4,10363.5,396.3,270.4
2023-01-03 10:47:42,52.032494,7.079061,0,10363.5,,270.5
