time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:04:15,52.142942,7.071841,0,11277.6,,
2023-01-04 10:04:19,52.140619,7.087576,4,11277.6,536.7,103.5
2023-01-04 10:04:23,52.138244,7.103382,4,11277.6,539.7,103.8
2023-01-04 10:04:27,52.135827,7.119243,4,11277.6,542.0,103.9
2023-01-04 10:04:31,52.133380,7.135143,4,11277.6,543.7,104.1
2023-01-04 10:04:35,52.130910,7.151062,4,11277.6,544.6,104.2
2023-01-04 10:04:39,52.128427,7.166985,4,11277.6,545.0,104.2
2023-01-04 10:04:43,52.125941,7.182892,4,11277.6,544.5,104.3
2023-01-04 10:04:47,52.123460,7.198773,4,11277.6,543.6,104.3
2023-01-04 10:04:51,52.120984,7.214630,4,11277.6,542.8,104.3
2023-01-04 10:04:55,52.118509,7.230468,4,11277.6,542.2,104.3
2023-01-04 10:04:59,52.116039,7.246295,4,11277.6,541.9,104.3
2023-01-04 10:05:03,52.113565,7.262116,4,11277.6,541.7,104.3
2023-01-04 10:05:07,52.111094,7.277936,4,11277.6,541.7,104.3
2023-01-04 10:05:11,52.108621,7.293764,4,11277.6,542.0,104.3
2023-01-04 10:05:15,52.106145,7.309601,4,11277.6,542.4,104.3
2023-01-04 10:05:19,52.103665,7.325455,4,11277.6,543.0,104.3
2023-01-04 10:05:23,52.101182,7.341319,4,11277.6,543.4,104.3
2023-01-04 10:05:27,52.098695,7.357192,4,11277.6,543.8,104.3
2023-01-04 10:05:31,52.096206,7.373074,4,11277.6,544.1,104.3
2023-01-04 10:05:35,52.093712,7.388965,4,11277.6,544.5,104.3
2023-01-04 10:05:39,52.091218,7.404858,4,11277.6,544.6,104.3
2023-01-04 10:05:43,52.088720,7.420755,4,11277.6,544.8,104.3
2023-01-04 10:05:47,52.086222,7.436654,4,11277.6,544.9,104.3
2023-01-04 10:05:51,52.083722,7.452554,4,11277.6,545.0,104.3
2023-01-04 10:05:55,52.081219,7.468449,4,11277.6,544.9,104.4
2023-01-04 10:05:59,52.078716,7.484342,4,11277.6,544.8,104.4
2023-01-04 10:06:03,52.076213,7.500228,4,11277.6,544.6,104.4
2023-01-04 10:06:07,52.073708,7.516106,4,11277.6,544.4,104.4
2023-01-04 10:06:11,52.071204,7.531973,4,11277.6,544.1,104.4
2023-01-04 10:06:15,52.068698,7.547830,4,11277.6,543.8,104.4
2023-01-04 10:06:19,52.066194,7.563673,4,11277.6,543.4,104.4
2023-01-04 10:06:23,52.063690,7.579505,4,11277.6,543.0,104.4
2023-01-04 10:06:27,52.061184,7.595321,4,11277.6,542.6,104.4
2023-01-04 10:06:31,52.058678,7.611124,4,11277.6,542.2,104.5
2023-01-04 10:06:35,52.056168,7.626912,4,11277.6,541.8,104.5
2023-01-04 10:06:39,52.053652,7.642684,4,11277.6,541.4,104.5
2023-01-04 10:06:43,52.051134,7.658442,4,11277.6,541.0,104.6
2023-01-04 10:06:47,52.048611,7.674184,4,11277.6,540.6,104.6
2023-01-04 10:06:51,52.046082,7.689910,4,11277.6,540.2,104.6
2023-01-04 10:06:55,52.043552,7.705629,4,11277.6,540.0,104.7
2023-01-04 10:06:59,52.041020,7.721337,4,11277.6,539.7,104.7
2023-01-04 10:07:03,52.038485,7.737040,4,11277.6,539.6,104.7
2023-01-04 10:07:07,52.035953,7.752740,4,11277.6,539.5,104.7
2023-01-04 10:07:11,52.033420,7.768440,4,11277.6,539.5,104.7
