time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:31:53,51.270209,8.710868,0,10972.6,,
2023-01-07 12:31:57,51.267454,8.699854,4,10972.5,401.0,248.2
2023-01-07 12:32:01,51.264697,8.688841,4,10972.4,401.0,248.2
2023-01-07 12:32:05,51.261934,8.677831,4,10972.4,401.1,248.2
2023-01-07 12:32:09,51.259166,8.666824,4,10972.4,401.1,248.1
2023-01-07 12:32:13,51.256394,8.655823,4,10972.4,401.1,248.1
2023-01-07 12:32:17,51.253615,8.644824,4,10972.5,401.1,248.0
2023-01-07 12:32:21,51.250834,8.633830,4,10972.6,401.1,248.0
2023-01-07 12:32:25,51.248052,8.622837,4,10972.8,401.1,248.0
2023-01-07 12:32:29,51.245271,8.611846,4,10972.9,401.0,248.0
2023-01-07 12:32:33,51.242491,8.600860,4,10973.0,400.9,248.0
2023-01-07 12:32:37,51.239714,8.589872,4,10973.0,400.9,248.0
2023-01-07 12:32:41,51.236942,8.578889,4,10973.0,400.6,248.1
2023-01-07 12:32:45,51.234171,8.567904,4,10973.0,400.7,248.1
2023-01-07 12:32:49,51.231403,8.556920,4,10972.9,400.6,248.1
2023-01-07 12:32:53,51.228636,8.545937,4,10972.8,400.6,248.1
2023-01-07 12:32:57,51.225869,8.534954,4,10972.7,400.6,248.1
2023-01-07 12:33:01,51.223102,8.523970,4,10972.7,400.7,248.1
2023-01-07 12:33:05,51.220334,8.512987,4,10972.7,400.7,248.1
2023-01-07 12:33:09,51.217564,8.502003,4,10972.7,400.8,248.1
2023-01-07 12:33:13,51.214792,8.491020,4,10972.7,400.8,248.1
2023-01-07 12:33:17,51.212016,8.480036,4,10972.8,400.9,248.0
2023-01-07 12:33:21,51.209241,8.469056,4,10972.8,400.8,248.0
2023-01-07 12:33:25,51.206461,8.458078,4,10972.9,400.8,248.0
2023-01-07 12:33:29,51.203679,8.447103,4,10972.9,400.8,248.0
2023-01-07 12:33:33,51.200894,8.436133,4,10972.9,400.8,247.9
2023-01-07 12:33:37,51.198106,8.425166,4,10972.9,400.7,247.9
2023-01-07 12:33:41,51.195316,8.414205,4,10972.8,400.6,247.9
2023-01-07 12:33:45,51.192523,8.403247,4,10972.8,400.6,247.9
2023-01-07 12:33:49,51.189730,8.392295,4,10972.7,400.5,247.9
2023-01-07 12:33:53,51.186936,8.381347,4,10972.6,400.3,247.9
2023-01-07 12:33:57,51.184142,8.370404,4,10972.6,400.2,247.8
2023-01-07 12:34:01,51.181350,8.359466,4,10972.6,400.1,247.8
2023-01-07 12:34:05,51.178558,8.348531,4,10972.7,399.9,247.8
2023-01-07 12:34:09,51.175769,8.337604,4,10972.8,399.7,247.9
2023-01-07 12:34:13,51.172978,8.326678,4,10972.9,399.7,247.8
2023-01-07 12:34:17,51.170187,8.315759,4,10973.0,399.5,247.8
2023-01-07 12:34:21,51.167393,8.304842,4,10973.1,399.5,247.8
2023-01-07 12:34:25,51.164596,8.293928,4,10973.1,399.5,247.8
2023-01-07 12:34:29,51.161794,8.283018,4,10973.1,399.5,247.7
2023-01-07 12:34:33,51.158987,8.272110,4,10973.1,399.6,247.7
2023-01-07 12:34:37,51.156176,8.261204,4,10972.9,399.6,247.7
2023-01-07 12:34:41,51.153361,8.250300,4,10972.7,399.6,247.6
2023-01-07 12:34:45,51.150547,8.239398,4,10972.5,399.6,247.6
2023-01-07 12:34:49,51.147734,8.228494,4,10972.3,399.6,247.6
2023-01-07 12:34:53,51.144924,8.217592,4,10972.1,399.6,247.7
2023-01-07 12:34:57,51.142121,8.206688,4,10972.0,399.5,247.7
2023-01-07 12:35:01,51.139327,8.195783,4,10972.1,399.3,247.8
2023-01-07 12:35:05,51.136538,8.184876,4,10972.2,399.3,247.8
2023-01-07 12:35:09,51.133752,8.173969,4,10972.4,399.3,247.9
2023-01-07 12:35:13,51.130965,8.163065,4,10972.5,399.3,247.8
2023-01-07 12:35:17,51.128173,8.152164,4,10972.7,399.3,247.8
2023-01-07 12:35:21,51.125369,8.141269,4,10972.7,399.3,247.7
2023-01-07 12:35:25,51.122553,8.130380,4,10972.6,399.4,247.6
2023-01-07 12:35:29,51.119717,8.119500,4,10972.2,399.6,247.5
2023-01-07 12:35:33,51.116862,8.108626,4,10971.7,399.8,247.3
2023-01-07 12:35:37,51.113997,8.097757,4,10971.0,399.9,247.2
2023-01-07 12:35:41,51.111130,8.086883,4,10970.3,400.1,247.2
2023-01-07 12:35:45,51.108273,8.076003,4,10969.6,400.1,247.3
2023-01-07 12:35:49,51.105432,8.065108,4,10969.1,400.3,247.5
2023-01-07 12:35:53,51.102617,8.054194,4,10968.7,400.3,247.7
2023-01-07 12:35:57,51.099836,8.043255,4,10968.7,400.5,248.0
2023-01-07 12:36:01,51.097095,8.032289,4,10969.0,400.5,248.3
2023-01-07 12:36:05,51.094376,8.021308,4,10969.5,400.6,248.5
2023-01-07 12:36:09,51.091657,8.010324,4,10970.3,400.7,248.5
2023-01-07 12:36:13,51.088917,7.999352,4,10971.1,400.7,248.3
2023-01-07 12:36:17,51.086136,7.988407,4,10971.9,400.8,248.0
2023-01-07 12:36:21,51.083290,7.977498,4,10972.6,400.9,247.5
2023-01-07 12:36:25,51.080360,7.966644,4,10973.1,401.0,246.8
2023-01-07 12:36:29,51.077328,7.955854,4,10973.3,401.3,245.9
2023-01-07 12:36:33,51.074199,7.945126,4,10973.2,401.6,245.1
2023-01-07 12:36:37,51.070989,7.934451,4,10972.9,401.8,244.4
2023-01-07 12:36:41,51.067713,7.923822,4,10972.6,402.0,243.9
2023-01-07 12:36:45,51.064388,7.913230,4,10972.3,402.1,243.5
2023-01-07 12:36:49,51.061027,7.902665,4,10972.2,402.1,243.2
2023-01-07 12:36:53,51.057648,7.892120,4,10972.2,402.0,243.0
2023-01-07 12:36:57,51.054265,7.881588,4,10972.6,401.7,242.9
2023-01-07 12:37:01,51.050884,7.871063,4,10973.2,401.5,242.9
2023-01-07 12:37:05,51.047507,7.860542,4,10974.0,401.3,243.0
2023-01-07 12:37:09,51.044136,7.850022,4,10975.0,401.2,243.0
2023-01-07 12:37:13,51.040772,7.839500,4,10976.0,401.1,243.1
2023-01-07 12:37:17,51.037416,7.828973,4,10976.9,401.0,243.1
2023-01-07 12:37:21,51.034070,7.818438,4,10977.8,401.1,243.2
2023-01-07 12:37:25,51.030735,7.807892,4,10978.5,401.1,243.3
2023-01-07 12:37:29,51.027412,7.797335,4,10978.9,401.2,243.4
2023-01-07 12:37:33,51.024099,7.786766,4,10979.2,401.3,243.5
2023-01-07 12:37:37,51.020796,7.776189,4,10979.4,401.4,243.6
2023-01-07 12:37:41,51.017502,7.765602,4,10979.5,401.5,243.7
2023-01-07 12:37:45,51.014214,7.755006,4,10979.5,401.6,243.8
2023-01-07 12:37:49,51.010933,7.744404,4,10979.4,401.7,243.8
2023-01-07 12:37:53,51.007658,7.733797,4,10979.4,401.7,243.9
2023-01-07 12:37:57,51.004387,7.723184,4,10979.5,401.8,243.9
2023-01-07 12:38:01,51.001121,7.712569,4,10979.5,401.8,244.0
2023-01-07 12:38:05,50.997860,7.701952,4,10979.5,401.8,244.0
2023-01-07 12:38:09,50.994603,7.691335,4,10979.4,401.7,244.0
2023-01-07 12:38:13,50.991350,7.680718,4,10979.2,401.6,244.0
2023-01-07 12:38:17,50.988101,7.670105,4,10978.8,401.4,244.1
2023-01-07 12:38:21,50.984853,7.659499,4,10978.2,401.2,244.1
2023-01-07 12:38:25,50.981611,7.648896,4,10977.4,401.0,244.1
2023-01-07 12:38:29,50.978373,7.638299,4,10976.4,400.7,244.1
2023-01-07 12:38:33,50.975137,7.627704,4,10975.3,400.6,244.1
2023-01-07 12:38:37,50.971903,7.617111,4,10974.3,400.6,244.1
2023-01-07 12:38:41,50.968671,7.606521,4,10973.3,400.5,244.1
2023-01-07 12:38:45,50.965440,7.595931,4,10972.4,400.4,244.2
2023-01-07 12:38:49,50.962211,7.585338,4,10971.8,400.5,244.2
2023-01-07 12:38:53,50.958982,7.574744,4,10971.5,400.6,244.2
2023-01-07 12:38:57,50.955754,7.564146,4,10971.5,400.7,244.2
2023-01-07 12:39:01,50.952525,7.553551,4,10971.7,400.7,244.2
2023-01-07 12:39:05,50.949296,7.542956,4,10972.2,400.6,244.2
2023-01-07 12:39:09,50.946065,7.532365,4,10972.9,400.6,244.2
2023-01-07 12:39:13,50.942831,7.521779,4,10973.8,400.5,244.1
2023-01-07 12:39:17,50.939595,7.511200,4,10974.8,400.4,244.1
2023-01-07 12:39:21,50.936355,7.500629,4,10976.0,400.3,244.1
2023-01-07 12:39:25,50.933111,7.490068,4,10977.2,400.1,244.0
2023-01-07 12:39:29,50.929864,7.479513,4,10978.4,400.0,244.0
2023-01-07 12:39:33,50.926612,7.468966,4,10979.5,399.9,243.9
2023-01-07 12:39:37,50.923354,7.458424,4,10980.5,399.9,243.9
2023-01-07 12:39:41,50.920092,7.447890,4,10981.2,399.8,243.8
2023-01-07 12:39:45,50.916825,7.437358,4,10981.6,399.9,243.8
2023-01-07 12:39:49,50.913551,7.426833,4,10981.5,399.9,243.7
2023-01-07 12:39:53,50.910273,7.416309,4,10981.1,399.9,243.7
2023-01-07 12:39:57,50.906991,7.405789,4,10980.4,399.9,243.7
2023-01-07 12:40:01,50.903705,7.395271,4,10979.4,400.0,243.7
2023-01-07 12:40:05,50.900420,7.384756,4,10978.3,399.9,243.6
2023-01-07 12:40:09,50.897134,7.374244,4,10977.1,399.8,243.6
2023-01-07 12:40:13,50.893851,7.363733,4,10975.9,399.8,243.7
2023-01-07 12:40:17,50.890569,7.353225,4,10974.8,399.6,243.7
2023-01-07 12:40:21,50.887293,7.342718,4,10973.9,399.5,243.7
2023-01-07 12:40:25,50.884021,7.332213,4,10973.1,399.4,243.7
2023-01-07 12:40:29,50.880751,7.321710,4,10972.6,399.3,243.7
2023-01-07 12:40:33,50.877483,7.311211,4,10972.1,399.2,243.7
2023-01-07 12:40:37,50.874218,7.300714,4,10971.9,399.0,243.8
2023-01-07 12:40:41,50.870952,7.290218,4,10971.9,399.0,243.8
2023-01-07 12:40:45,50.867687,7.279725,4,10972.1,399.0,243.8
2023-01-07 12:40:49,50.864422,7.269237,4,10972.4,398.8,243.8
2023-01-07 12:40:53,50.861158,7.258751,4,10972.9,398.8,243.8
2023-01-07 12:40:57,50.857894,7.248269,4,10973.4,398.7,243.7
2023-01-07 12:41:01,50.854632,7.237787,4,10973.8,398.6,243.8
2023-01-07 12:41:05,50.851370,7.227310,4,10974.0,398.5,243.8
2023-01-07 12:41:09,50.848109,7.216835,4,10974.0,398.5,243.8
2023-01-07 12:41:13,50.844851,7.206360,4,10973.7,398.4,243.8
2023-01-07 12:41:17,50.841593,7.195887,4,10973.0,398.4,243.8
2023-01-07 12:41:21,50.838337,7.185417,4,10971.9,398.2,243.8
2023-01-07 12:41:25,50.835079,7.174950,4,10970.6,398.2,243.8
2023-01-07 12:41:29,50.831820,7.164487,4,10969.3,398.1,243.8
2023-01-07 12:41:33,50.828557,7.154030,4,10968.1,398.1,243.7
2023-01-07 12:41:37,50.825289,7.143582,4,10967.0,397.9,243.7
2023-01-07 12:41:41,50.822014,7.133140,4,10966.2,398.0,243.6
2023-01-07 12:41:45,50.818731,7.122706,4,10965.9,397.9,243.5
2023-01-07 12:41:49,50.815441,7.112280,4,10966.0,397.9,243.5
2023-01-07 12:41:53,50.812144,7.101860,4,10966.4,397.9,243.4
2023-01-07 12:41:57,50.808845,7.091445,4,10967.1,397.8,243.4
2023-01-07 12:42:01,50.805544,7.081031,4,10967.9,397.9,243.4
2023-01-07 12:42:05,50.802243,7.070614,4,10968.7,397.9,243.4
2023-01-07 12:42:09,50.798943,7.060197,4,10969.5,397.9,243.4
2023-01-07 12:42:13,50.795648,7.049776,4,10970.2,398.0,243.4
2023-01-07 12:42:17,50.792355,7.039347,4,10970.6,398.2,243.5
2023-01-07 12:42:21,50.789066,7.028914,4,10971.0,398.3,243.5
2023-01-07 12:42:25,50.785777,7.018478,4,10971.2,398.3,243.5
2023-01-07 12:42:29,50.782491,7.008040,4,10971.3,398.4,243.5
2023-01-07 12:42:33,50.779204,6.997600,4,10971.5,398.5,243.5
2023-01-07 12:42:37,50.775916,6.987157,4,10971.6,398.6,243.5
2023-01-07 12:42:41,50.772627,6.976717,4,10971.7,398.6,243.5
2023-01-07 12:42:45,50.769333,6.966276,4,10971.9,398.7,243.5
2023-01-07 12:42:49,50.766039,6.955835,4,10972.1,398.8,243.5
2023-01-07 12:42:53,50.762742,6.945394,4,10972.3,398.8,243.5
2023-01-07 12:42:57,50.759444,6.934951,4,10972.5,399.0,243.5
2023-01-07 12:43:01,50.756145,6.924507,4,10972.8,399.0,243.5
2023-01-07 12:43:05,50.752845,6.914061,4,10972.9,399.1,243.5
2023-01-07 12:43:09,50.749547,6.903612,4,10973.1,399.2,243.5
2023-01-07 12:43:13,50.746248,6.893161,4,10973.2,399.3,243.5
2023-01-07 12:43:17,50.742948,6.882705,4,10973.2,399.5,243.5
2023-01-07 12:43:21,50.739647,6.872248,4,10973.2,399.6,243.5
2023-01-07 12:43:25,50.736345,6.861786,4,10973.1,399.8,243.5
2023-01-07 12:43:29,50.733039,6.851320,4,10973.0,400.0,243.5
2023-01-07 12:43:33,50.729730,6.840851,4,10972.9,400.2,243.5
2023-01-07 12:43:37,50.726415,6.830377,4,10972.8,400.6,243.4
2023-01-07 12:43:41,50.723095,6.819899,4,10972.7,400.8,243.4
2023-01-07 12:43:45,50.719769,6.809418,4,10972.5,401.1,243.4
2023-01-07 12:43:49,50.716439,6.798934,4,10972.4,401.3,243.4
2023-01-07 12:43:53,50.713105,6.788447,4,10972.4,401.5,243.3
2023-01-07 12:43:57,50.709766,6.777957,4,10972.4,401.7,243.3
2023-01-07 12:44:01,50.706425,6.767468,4,10972.4,401.8,243.3
2023-01-07 12:44:05,50.703080,6.756979,4,10972.5,401.9,243.3
2023-01-07 12:44:09,50.699734,6.746492,4,10972.8,401.9,243.3
2023-01-07 12:44:13,50.696386,6.736005,4,10973.1,402.0,243.3
2023-01-07 12:44:17,50.693035,6.725518,4,10973.5,402.0,243.2
