time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:23:07,50.478299,6.351703,0,10671.0,,
2023-12-10 09:23:11,50.475973,6.366210,4,10671.2,514.4,104.1
2023-12-10 09:23:15,50.473648,6.380712,4,10671.4,514.3,104.1
2023-12-10 09:23:19,50.471325,6.395208,4,10671.7,514.1,104.1
2023-12-10 09:23:23,50.469001,6.409697,4,10672.1,513.9,104.1
2023-12-10 09:23:27,50.466680,6.424179,4,10672.4,513.7,104.1
2023-12-10 09:23:31,50.464361,6.438653,4,10672.8,513.4,104.1
2023-12-10 09:23:35,50.462043,6.453120,4,10673.2,513.2,104.1
2023-12-10 09:23:39,50.459728,6.467578,4,10673.5,512.8,104.1
2023-12-10 09:23:43,50.457417,6.482028,4,10673.9,512.6,104.1
2023-12-10 09:23:47,50.455103,6.496469,4,10674.1,512.3,104.1
2023-12-10 09:23:51,50.452789,6.510902,4,10674.2,512.1,104.1
2023-12-10 09:23:55,50.450472,6.525325,4,10674.1,511.8,104.2
2023-12-10 09:23:59,50.448149,6.539739,4,10673.7,511.6,104.2
2023-12-10 09:24:03,50.445821,6.554142,4,10673.0,511.3,104.2
2023-12-10 09:24:07,50.443485,6.568537,4,10671.9,511.2,104.3
2023-12-10 09:24:11,50.441140,6.582921,4,10670.5,511.0,104.4
2023-12-10 09:24:15,50.438787,6.597298,4,10668.8,510.9,104.4
2023-12-10 09:24:19,50.436431,6.611672,4,10666.8,510.8,104.4
2023-12-10 09:24:23,50.434071,6.626042,4,10664.7,510.8,104.5
2023-12-10 09:24:27,50.431708,6.640415,4,10662.6,510.9,104.5
2023-12-10 09:24:31,50.429343,6.654790,4,10660.5,511.0,104.5
2023-12-10 09:24:35,50.426983,6.669171,4,10658.6,511.2,104.4
2023-12-10 09:24:39,50.424622,6.683559,4,10656.8,511.5,104.4
2023-12-10 09:24:43,50.422264,6.697956,4,10655.3,511.8,104.4
2023-12-10 09:24:47,50.419903,6.712363,4,10654.0,512.1,104.4
2023-12-10 09:24:51,50.417543,6.726781,4,10653.0,512.6,104.4
2023-12-10 09:24:55,50.415177,6.741212,4,10652.3,513.1,104.4
2023-12-10 09:24:59,50.412806,6.755657,4,10651.8,513.6,104.4
2023-12-10 09:25:03,50.410428,6.770117,4,10651.7,514.3,104.5
