time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:53:49,51.470033,9.181731,0,11582.4,,
2023-01-03 08:53:53,51.473133,9.170407,4,11582.4,416.3,293.7
2023-01-03 08:53:57,51.476226,9.159067,4,11582.4,416.7,293.7
2023-01-03 08:54:01,51.479316,9.147706,4,11582.4,417.2,293.6
2023-01-03 08:54:05,51.482407,9.136322,4,11582.4,417.9,293.6
2023-01-03 08:54:09,51.485498,9.124910,4,11582.4,418.8,293.5
2023-01-03 08:54:13,51.488593,9.113474,4,11582.4,419.6,293.5
2023-01-03 08:54:17,51.491689,9.102022,4,11582.4,420.1,293.5
2023-01-03 08:54:21,51.494785,9.090561,4,11582.4,420.3,293.5
2023-01-03 08:54:25,51.497880,9.079099,4,11582.4,420.3,293.5
2023-01-03 08:54:29,51.500973,9.067645,4,11582.4,420.0,293.5
2023-01-03 08:54:33,51.504063,9.056206,4,11582.4,419.4,293.5
2023-01-03 08:54:37,51.507149,9.044793,4,11582.4,418.6,293.5
2023-01-03 08:54:41,51.510228,9.033406,4,11582.4,417.5,293.5
2023-01-03 08:54:45,51.513308,9.022047,4,11582.4,416.7,293.5
2023-01-03 08:54:49,51.516389,9.010708,4,11582.4,416.1,293.6
2023-01-03 08:54:53,51.519475,8.999385,4,11582.4,415.7,293.7
2023-01-03 08:54:57,51.522571,8.988074,4,11582.4,415.5,293.8
2023-01-03 08:55:01,51.525678,8.976768,4,11582.4,415.6,293.8
2023-01-03 08:55:05,51.528802,8.965463,4,11582.4,415.8,294.0
2023-01-03 08:55:09,51.531946,8.954156,4,11582.4,416.3,294.1
2023-01-03 08:55:13,51.535107,8.942843,4,11582.4,416.9,294.2
2023-01-03 08:55:17,51.538278,8.931520,4,11582.4,417.4,294.2
2023-01-03 08:55:21,51.541452,8.920193,4,11582.4,417.5,294.3
2023-01-03 08:55:25,51.544618,8.908857,4,11582.4,417.6,294.2
2023-01-03 08:55:29,51.547772,8.897514,4,11582.4,417.5,294.1
2023-01-03 08:55:33,51.550902,8.886161,4,11582.4,417.3,293.9
2023-01-03 08:55:37,51.554004,8.874800,4,11582.4,416.9,293.7
2023-01-03 08:55:41,51.557069,8.863431,4,11582.4,416.3,293.4
2023-01-03 08:55:45,51.560104,8.852054,4,11582.4,415.9,293.2
2023-01-03 08:55:49,51.563118,8.840675,4,11582.4,415.5,293.1
2023-01-03 08:55:53,51.566120,8.829296,4,11582.4,415.2,293.0
2023-01-03 08:55:57,51.569117,8.817916,4,11582.4,415.1,293.0
2023-01-03 08:56:01,51.572120,8.806544,4,11582.4,415.0,293.0
2023-01-03 08:56:05,51.575135,8.795179,4,11582.4,415.0,293.1
2023-01-03 08:56:09,51.578174,8.783824,4,11582.4,415.2,293.3
2023-01-03 08:56:13,51.581239,8.772481,4,11582.4,415.3,293.5
2023-01-03 08:56:17,51.584321,8.761147,4,11582.4,415.4,293.6
2023-01-03 08:56:21,51.587418,8.749820,4,11582.4,415.5,293.8
2023-01-03 08:56:25,51.590519,8.738499,4,11582.4,415.4,293.8
2023-01-03 08:56:29,51.593623,8.727181,4,11582.4,415.3,293.8
2023-01-03 08:56:33,51.596720,8.715863,4,11582.4,415.1,293.8
2023-01-03 08:56:37,51.599805,8.704545,4,11582.4,414.9,293.7
2023-01-03 08:56:41,51.602875,8.693225,4,11582.4,414.6,293.6
2023-01-03 08:56:45,51.605924,8.681901,4,11582.4,414.2,293.4
