time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:14:57,50.573479,6.972590,0,12190.1,,
2023-12-09 07:15:01,50.576294,6.961241,4,12190.5,418.1,291.3
2023-12-09 07:15:05,50.579109,6.949887,4,12190.6,418.2,291.3
2023-12-09 07:15:09,50.581926,6.938529,4,12190.4,418.4,291.3
2023-12-09 07:15:13,50.584742,6.927166,4,12190.0,418.5,291.3
2023-12-09 07:15:17,50.587558,6.915799,4,12189.5,418.6,291.3
2023-12-09 07:15:21,50.590374,6.904428,4,12188.9,418.7,291.3
2023-12-09 07:15:25,50.593189,6.893052,4,12188.2,418.9,291.3
2023-12-09 07:15:29,50.596001,6.881668,4,12187.7,419.0,291.3
2023-12-09 07:15:33,50.598812,6.870282,4,12187.2,419.0,291.3
2023-12-09 07:15:37,50.601622,6.858887,4,12186.8,419.3,291.2
2023-12-09 07:15:41,50.604429,6.847487,4,12186.5,419.4,291.2
2023-12-09 07:15:45,50.607236,6.836078,4,12186.5,419.6,291.2
2023-12-09 07:15:49,50.610043,6.824663,4,12186.6,419.8,291.2
2023-12-09 07:15:53,50.612851,6.813237,4,12187.0,420.1,291.2
2023-12-09 07:15:57,50.615660,6.801805,4,12187.7,420.4,291.2
2023-12-09 07:16:01,50.618469,6.790362,4,12188.6,420.7,291.2
2023-12-09 07:16:05,50.621279,6.778913,4,12189.7,420.9,291.2
2023-12-09 07:16:09,50.624086,6.767460,4,12190.8,420.9,291.1
2023-12-09 07:16:13,50.626890,6.756005,4,12191.8,420.9,291.1
2023-12-09 07:16:17,50.629690,6.744552,4,12192.5,420.7,291.1
2023-12-09 07:16:21,50.632485,6.733103,4,12192.9,420.5,291.1
2023-12-09 07:16:25,50.635272,6.721659,4,12192.9,420.2,291.0
2023-12-09 07:16:29,50.638052,6.710223,4,12192.3,419.8,291.0
2023-12-09 07:16:33,50.640826,6.698796,4,12191.2,419.3,290.9
2023-12-09 07:16:37,50.643593,6.687377,4,12189.9,418.9,290.9
2023-12-09 07:16:41,50.646358,6.675970,4,12188.5,418.5,290.9
2023-12-09 07:16:45,50.649119,6.664570,4,12187.2,418.1,290.9
2023-12-09 07:16:49,50.651878,6.653180,4,12186.1,417.8,290.9
2023-12-09 07:16:53,50.654638,6.641799,4,12185.4,417.4,290.9
2023-12-09 07:16:57,50.657400,6.630429,4,12185.3,417.1,291.0
2023-12-09 07:17:01,50.660163,6.619069,4,12185.7,416.8,291.0
2023-12-09 07:17:05,50.662924,6.607718,4,12186.4,416.5,291.0
2023-12-09 07:17:09,50.665686,6.596376,4,12187.4,416.2,291.0
2023-12-09 07:17:13,50.668446,6.585043,4,12188.4,415.8,291.0
2023-12-09 07:17:17,50.671204,6.573717,4,12189.3,415.5,291.0
2023-12-09 07:17:21,50.673959,6.562400,4,12190.0,415.2,291.0
2023-12-09 07:17:25,50.676708,6.551090,4,12190.4,414.8,291.0
2023-12-09 07:17:29,50.679455,6.539788,4,12190.3,414.5,291.0
2023-12-09 07:17:33,50.682198,6.528490,4,12190.1,414.3,291.0
2023-12-09 07:17:37,50.684941,6.517196,4,12189.6,414.1,291.0
2023-12-09 07:17:41,50.687680,6.505904,4,12189.1,414.0,291.0
2023-12-09 07:17:45,50.690421,6.494613,4,12188.7,413.9,291.0
2023-12-09 07:17:49,50.693163,6.483324,4,12188.4,413.9,291.0
2023-12-09 07:17:53,50.695906,6.472032,4,12188.4,414.0,291.0
2023-12-09 07:17:57,50.698651,6.460737,4,12188.6,414.1,291.0
2023-12-09 07:18:01,50.701400,6.449442,4,12189.1,414.1,291.0
2023-12-09 07:18:05,50.704150,6.438143,4,12189.6,414.3,291.0
2023-12-09 07:18:09,50.706901,6.426845,4,12190.0,414.2,291.0
2023-12-09 07:18:13,50.709654,6.415546,4,12190.4,414.3,291.0
2023-12-09 07:18:17,50.712407,6.404246,4,12190.6,414.3,291.0
2023-12-09 07:18:21,50.715162,6.392947,4,12190.4,414.3,291.1
2023-12-09 07:18:25,50.717915,6.381647,4,12189.9,414.3,291.1
2023-12-09 07:18:29,50.720667,6.370348,4,12189.1,414.2,291.0
2023-12-09 07:18:33,50.723416,6.359049,4,12188.1,414.1,291.0
2023-12-09 07:18:37,50.726163,6.347748,4,12187.2,414.1,291.0
2023-12-09 07:18:41,50.728904,6.336448,4,12186.3,413.9,291.0
2023-12-09 07:18:45,50.731640,6.325146,4,12185.7,413.9,290.9
2023-12-09 07:18:49,50.734368,6.313843,4,12185.3,413.7,290.9
2023-12-09 07:18:53,50.737088,6.302541,4,12185.4,413.6,290.8
2023-12-09 07:18:57,50.739803,6.291236,4,12185.8,413.5,290.8
2023-12-09 07:19:01,50.742509,6.279931,4,12186.5,413.3,290.7
2023-12-09 07:19:05,50.745213,6.268627,4,12187.3,413.2,290.7
2023-12-09 07:19:09,50.747914,6.257324,4,12188.0,413.1,290.7
2023-12-09 07:19:13,50.750612,6.246021,4,12188.8,413.0,290.7
2023-12-09 07:19:17,50.753309,6.234719,4,12189.3,413.0,290.7
2023-12-09 07:19:21,50.756008,6.223422,4,12189.5,412.8,290.7
2023-12-09 07:19:25,50.758706,6.212125,4,12189.5,412.8,290.7
2023-12-09 07:19:29,50.761404,6.200831,4,12189.3,412.7,290.7
2023-12-09 07:19:33,50.764101,6.189542,4,12188.9,412.4,290.7
2023-12-09 07:19:37,50.766796,6.178255,4,12188.6,412.4,290.7
2023-12-09 07:19:41,50.769488,6.166972,4,12188.3,412.1,290.7
2023-12-09 07:19:45,50.772176,6.155692,4,12188.1,411.9,290.7
2023-12-09 07:19:49,50.774860,6.144418,4,12188.2,411.7,290.6
2023-12-09 07:19:53,50.777541,6.133147,4,12188.4,411.5,290.6
2023-12-09 07:19:57,50.780219,6.121881,4,12188.8,411.2,290.6
2023-12-09 07:20:01,50.782896,6.110617,4,12189.2,411.1,290.6
2023-12-09 07:20:05,50.785572,6.099357,4,12189.7,411.0,290.6
