time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:04:42,50.842463,7.061284,0,955.7,,
2023-01-04 16:04:46,50.841743,7.055982,4,1026.8,185.1,257.9
2023-01-04 16:04:50,50.841132,7.050615,4,1098.1,186.1,259.8
2023-01-04 16:04:54,50.840631,7.045237,4,1166.7,185.5,261.6
2023-01-04 16:04:58,50.840242,7.039897,4,1229.8,183.4,263.4
2023-01-04 16:05:02,50.839957,7.034602,4,1286.7,181.3,265.1
2023-01-04 16:05:06,50.839754,7.029311,4,1338.8,180.9,266.5
2023-01-04 16:05:10,50.839606,7.023984,4,1387.7,182.0,267.5
2023-01-04 16:05:14,50.839494,7.018576,4,1434.8,184.7,268.1
2023-01-04 16:05:18,50.839394,7.013045,4,1481.7,188.8,268.4
2023-01-04 16:05:22,50.839281,7.007351,4,1529.9,194.4,268.2
2023-01-04 16:05:26,50.839135,7.001450,4,1580.8,201.5,267.8
2023-01-04 16:05:30,50.838935,6.995312,4,1635.8,209.7,267.1
2023-01-04 16:05:34,50.838686,6.988964,4,1694.6,217.1,266.4
2023-01-04 16:05:38,50.838400,6.982452,4,1756.5,222.7,266.0
2023-01-04 16:05:42,50.838087,6.975824,4,1820.9,226.8,265.7
2023-01-04 16:05:46,50.837760,6.969122,4,1887.1,229.4,265.6
2023-01-04 16:05:50,50.837429,6.962391,4,1954.5,230.4,265.6
2023-01-04 16:05:54,50.837105,6.955678,4,2022.4,229.7,265.6
2023-01-04 16:05:58,50.836800,6.949029,4,2090.2,227.5,265.9
2023-01-04 16:06:02,50.836519,6.942459,4,2157.5,224.7,266.1
2023-01-04 16:06:06,50.836256,6.935952,4,2224.5,222.5,266.3
2023-01-04 16:06:10,50.836005,6.929482,4,2291.3,221.2,266.5
2023-01-04 16:06:14,50.835759,6.923028,4,2358.0,220.7,266.5
2023-01-04 16:06:18,50.835511,6.916568,4,2425.0,220.9,266.5
2023-01-04 16:06:22,50.835257,6.910077,4,2492.2,221.9,266.5
2023-01-04 16:06:26,50.834990,6.903536,4,2559.9,223.7,266.3
2023-01-04 16:06:30,50.834705,6.896921,4,2628.2,226.2,266.1
2023-01-04 16:06:34,50.834401,6.890231,4,2696.5,228.9,265.9
2023-01-04 16:06:38,50.834083,6.883475,4,2763.9,231.2,265.7
2023-01-04 16:06:42,50.833753,6.876653,4,2829.6,233.5,265.6
2023-01-04 16:06:46,50.833414,6.869773,4,2892.7,235.5,265.5
2023-01-04 16:06:50,50.833070,6.862843,4,2952.4,237.3,265.5
2023-01-04 16:06:54,50.832724,6.855865,4,3007.8,238.9,265.5
2023-01-04 16:06:58,50.832378,6.848847,4,3058.1,240.3,265.5
2023-01-04 16:07:02,50.832034,6.841783,4,3102.8,241.8,265.6
2023-01-04 16:07:06,50.831693,6.834648,4,3142.6,244.2,265.7
2023-01-04 16:07:10,50.831356,6.827418,4,3178.1,247.4,265.8
2023-01-04 16:07:14,50.831023,6.820061,4,3210.0,251.7,265.9
2023-01-04 16:07:18,50.830693,6.812553,4,3238.9,256.9,266.0
2023-01-04 16:07:22,50.830367,6.804865,4,3265.7,263.0,266.2
2023-01-04 16:07:26,50.830045,6.796969,4,3290.9,270.1,266.3
2023-01-04 16:07:30,50.829726,6.788842,4,3315.2,277.9,266.4
2023-01-04 16:07:34,50.829407,6.780492,4,3339.6,285.5,266.5
2023-01-04 16:07:38,50.829082,6.771954,4,3365.0,291.9,266.5
2023-01-04 16:07:42,50.828743,6.763260,4,3392.3,297.3,266.5
2023-01-04 16:07:46,50.828384,6.754441,4,3422.7,301.6,266.3
2023-01-04 16:07:50,50.827999,6.745533,4,3457.0,304.8,266.1
2023-01-04 16:07:54,50.827581,6.736569,4,3496.3,306.8,265.8
2023-01-04 16:07:58,50.827122,6.727581,4,3541.6,307.8,265.4
2023-01-04 16:08:02,50.826623,6.718595,4,3593.3,307.9,265.0
2023-01-04 16:08:06,50.826096,6.709606,4,3650.5,308.1,264.7
2023-01-04 16:08:10,50.825560,6.700604,4,3711.9,308.6,264.6
2023-01-04 16:08:14,50.825030,6.691583,4,3776.3,309.2,264.7
2023-01-04 16:08:18,50.824524,6.682531,4,3842.4,310.2,264.9
2023-01-04 16:08:22,50.824059,6.673440,4,3909.0,311.4,265.4
2023-01-04 16:08:26,50.823655,6.664299,4,3974.7,312.8,266.0
2023-01-04 16:08:30,50.823322,6.655102,4,4038.3,314.5,266.7
2023-01-04 16:08:34,50.823072,6.645845,4,4099.5,316.3,267.6
2023-01-04 16:08:38,50.822895,6.636534,4,4158.7,318.0,268.3
2023-01-04 16:08:42,50.822787,6.627175,4,4216.2,319.5,269.0
2023-01-04 16:08:46,50.822740,6.617773,4,4272.7,321.0,269.5
2023-01-04 16:08:50,50.822749,6.608336,4,4328.5,322.2,270.1
2023-01-04 16:08:54,50.822809,6.598867,4,4384.1,323.2,270.6
2023-01-04 16:08:58,50.822910,6.589372,4,4439.9,324.2,271.0
2023-01-04 16:09:02,50.823051,6.579860,4,4496.3,324.8,271.3
2023-01-04 16:09:06,50.823219,6.570326,4,4553.3,325.6,271.6
2023-01-04 16:09:10,50.823407,6.560775,4,4610.9,326.2,271.8
2023-01-04 16:09:14,50.823608,6.551208,4,4668.9,326.8,271.9
2023-01-04 16:09:18,50.823812,6.541624,4,4727.3,327.4,271.9
2023-01-04 16:09:22,50.824009,6.532025,4,4785.9,327.8,271.9
2023-01-04 16:09:26,50.824196,6.522412,4,4844.7,328.3,271.8
2023-01-04 16:09:30,50.824359,6.512785,4,4903.5,328.7,271.5
2023-01-04 16:09:34,50.824498,6.503144,4,4962.2,329.2,271.3
2023-01-04 16:09:38,50.824616,6.493490,4,5020.9,329.6,271.1
2023-01-04 16:09:42,50.824718,6.483823,4,5079.2,330.0,271.0
2023-01-04 16:09:46,50.824810,6.474140,4,5137.1,330.5,270.9
2023-01-04 16:09:50,50.824894,6.464442,4,5194.5,331.1,270.8
2023-01-04 16:09:54,50.824978,6.454729,4,5251.2,331.6,270.8
2023-01-04 16:09:58,50.825065,6.445001,4,5307.2,332.1,270.8
2023-01-04 16:10:02,50.825158,6.435255,4,5362.3,332.7,270.9
2023-01-04 16:10:06,50.825260,6.425492,4,5416.5,333.3,271.0
2023-01-04 16:10:10,50.825369,6.415712,4,5469.8,333.9,271.0
2023-01-04 16:10:14,50.825484,6.405908,4,5522.1,334.7,271.1
2023-01-04 16:10:18,50.825606,6.396087,4,5573.6,335.3,271.1
2023-01-04 16:10:22,50.825733,6.386242,4,5624.1,336.1,271.2
2023-01-04 16:10:26,50.825864,6.376373,4,5673.7,336.9,271.2
2023-01-04 16:10:30,50.826000,6.366480,4,5722.4,337.8,271.2
2023-01-04 16:10:34,50.826137,6.356560,4,5770.3,338.7,271.3
2023-01-04 16:10:38,50.826275,6.346616,4,5817.4,339.5,271.3
2023-01-04 16:10:42,50.826414,6.336648,4,5864.0,340.3,271.3
2023-01-04 16:10:46,50.826551,6.326655,4,5910.4,341.2,271.2
2023-01-04 16:10:50,50.826683,6.316641,4,5956.6,341.9,271.2
2023-01-04 16:10:54,50.826810,6.306607,4,6003.0,342.6,271.1
2023-01-04 16:10:58,50.826930,6.296551,4,6049.6,343.3,271.1
2023-01-04 16:11:02,50.827042,6.286475,4,6096.7,344.0,271.0
2023-01-04 16:11:06,50.827146,6.276380,4,6144.3,344.6,270.9
2023-01-04 16:11:10,50.827243,6.266264,4,6192.4,345.3,270.9
2023-01-04 16:11:14,50.827334,6.256127,4,6240.7,346.0,270.8
2023-01-04 16:11:18,50.827421,6.245969,4,6289.3,346.8,270.8
2023-01-04 16:11:22,50.827505,6.235789,4,6338.2,347.5,270.8
2023-01-04 16:11:26,50.827588,6.225585,4,6387.1,348.3,270.7
2023-01-04 16:11:30,50.827670,6.215359,4,6436.0,349.1,270.7
2023-01-04 16:11:34,50.827753,6.205110,4,6484.9,349.8,270.7
2023-01-04 16:11:38,50.827837,6.194843,4,6533.3,350.5,270.7
2023-01-04 16:11:42,50.827924,6.184561,4,6581.0,351.0,270.8
2023-01-04 16:11:46,50.828013,6.174270,4,6627.6,351.3,270.8
2023-01-04 16:11:50,50.828104,6.163975,4,6672.7,351.4,270.8
2023-01-04 16:11:54,50.828200,6.153680,4,6716.1,351.4,270.8
2023-01-04 16:11:58,50.828297,6.143389,4,6757.4,351.3,270.9
2023-01-04 16:12:02,50.828398,6.133107,4,6796.2,351.0,270.9
2023-01-04 16:12:06,50.828504,6.122828,4,6832.9,350.9,270.9
2023-01-04 16:12:10,50.828614,6.112536,4,6868.1,351.3,271.0
2023-01-04 16:12:14,50.828727,6.102218,4,6902.8,352.2,271.0
2023-01-04 16:12:18,50.828849,6.091856,4,6937.8,353.7,271.1
2023-01-04 16:12:22,50.828974,6.081436,4,6973.7,355.7,271.1
2023-01-04 16:12:26,50.829106,6.070942,4,7011.5,358.3,271.1
2023-01-04 16:12:30,50.829244,6.060361,4,7052.0,361.2,271.2
2023-01-04 16:12:34,50.829376,6.049683,4,7095.7,364.5,271.1
2023-01-04 16:12:38,50.829431,6.038951,4,7142.4,366.3,270.5
2023-01-04 16:12:42,50.829324,6.028213,4,7191.8,366.5,269.1
2023-01-04 16:12:46,50.828966,6.017518,4,7243.3,365.5,267.0
