time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:24:35,51.757077,9.051125,0,917.0,,
2023-12-07 11:24:39,51.759158,9.049774,4,919.4,121.2,338.1
2023-12-07 11:24:43,51.761212,9.048350,4,920.5,120.8,336.8
2023-12-07 11:24:47,51.763232,9.046841,4,920.0,120.3,335.2
2023-12-07 11:24:51,51.765219,9.045253,4,918.0,119.8,333.7
2023-12-07 11:24:55,51.767181,9.043602,4,914.9,119.5,332.5
2023-12-07 11:27:27,51.842786,8.985181,152,915.9,119.2,334.5
2023-12-07 11:27:31,51.844719,8.983354,4,917.0,120.9,329.7
2023-12-07 11:27:35,51.846657,8.981556,4,917.7,120.7,330.2
2023-12-07 11:27:39,51.848610,8.979828,4,917.7,120.3,331.3
2023-12-07 11:27:43,51.850582,8.978208,4,917.2,119.5,333.1
2023-12-07 11:27:47,51.852579,8.976736,4,915.9,118.5,335.5
